   0.05  2.189e-01 -5.747e-03
   0.15  2.180e-01 -6.943e-03
   0.25  2.363e-01 -4.338e-02
   0.35  2.160e-01 -1.343e-02
   0.45  2.095e-01 -8.098e-03
   0.55  1.658e-01 -4.858e-03
   0.65  1.400e-01  5.257e-03
   0.75  1.206e-01 -1.412e-02
   0.85  8.464e-02  1.216e-02
   0.95  6.974e-02  2.975e-03
   1.05  8.116e-02 -6.317e-03
   1.15  6.969e-02 -1.644e-03
   1.25  6.588e-02  6.571e-03
   1.35  4.987e-02  6.854e-03
   1.45  4.523e-02  9.516e-03
   1.55  2.883e-02 -1.424e-02
   1.65  3.201e-02  3.095e-04
   1.75  3.661e-02  2.748e-02
   1.85  2.099e-02  3.825e-03
   1.95  1.658e-02 -4.613e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
