   5.00  5.443e-07  4.083e-05  2.667e-05  1.464e-04  0.000e+00 -1.687e-05  1.742e-05 -5.280e-05
  15.00  1.905e-06  2.776e-05  7.947e-05  8.982e-05  2.722e-07  9.798e-06 -2.994e-05 -9.091e-05
  25.00 -1.633e-06  8.410e-05  5.770e-05  8.437e-05 -2.722e-06  3.184e-05 -4.627e-05 -1.143e-05
  35.00  5.716e-06  5.280e-05  5.335e-05  1.078e-04  8.165e-07 -1.796e-05 -3.103e-05 -2.722e-05
  45.00  6.532e-06  3.130e-05  8.465e-05  8.927e-05 -5.443e-06  5.716e-06 -2.450e-06  1.089e-06
  55.00  1.769e-05  6.369e-05  1.851e-05  7.185e-05 -2.994e-06 -1.796e-05  1.089e-05 -3.321e-05
  65.00  9.526e-06  2.695e-05  2.939e-05  5.716e-05  1.061e-05 -8.165e-07  1.524e-05 -5.825e-05
  75.00  1.361e-05  7.049e-05  8.165e-05  7.757e-05  2.177e-06 -4.083e-06  0.000e+00  7.703e-05
  85.00  2.450e-05  5.443e-06  9.336e-05  7.730e-05 -7.621e-06 -2.722e-05  1.279e-05  2.395e-05
  95.00  2.450e-05  2.613e-05  4.573e-05  7.349e-05 -1.198e-05  1.306e-05  3.375e-05  5.988e-06
 105.00  2.994e-06  1.905e-05  5.008e-05  2.831e-05  8.165e-07 -3.266e-06  3.593e-05  1.415e-05
 115.00  3.130e-05  3.130e-05  9.363e-05  6.913e-05  1.905e-06 -5.716e-06 -4.355e-06  5.443e-07
 125.00  2.504e-05  5.253e-05  4.627e-05  5.770e-05 -7.077e-06 -5.171e-06 -5.716e-05  2.395e-05
 135.00  1.660e-05  2.177e-05  5.443e-07  4.763e-05 -1.116e-05  2.286e-05 -2.558e-05  2.450e-06
 145.00  2.667e-05  2.477e-05  5.280e-05  5.416e-05  2.232e-05 -1.007e-05 -1.796e-05 -1.061e-05
 155.00  2.450e-05  4.164e-05  5.226e-05  6.015e-05  1.306e-05 -4.083e-06 -2.613e-05 -1.007e-05
 165.00  3.538e-05  1.470e-05 -3.756e-05  4.191e-05 -3.266e-06  1.742e-05 -2.232e-05 -2.123e-05
 175.00  2.994e-05  4.110e-05 -5.443e-07  4.028e-05 -1.796e-05 -1.497e-05  2.558e-05 -5.335e-05
 185.00  2.558e-05  2.341e-05  5.607e-05  5.307e-05  5.443e-07 -2.450e-05 -1.633e-06  9.526e-06
 195.00  7.893e-06 -1.633e-06  4.627e-05  1.470e-05  6.804e-06 -1.687e-05 -1.470e-05  1.470e-05
 205.00  3.157e-05  7.621e-06  4.355e-05  1.470e-05 -9.254e-06 -3.266e-06 -6.532e-06  5.443e-07
 215.00  2.205e-05  1.470e-05  3.810e-05  1.361e-06 -2.695e-05 -1.415e-05 -1.960e-05 -1.606e-05
 225.00  1.497e-05  1.061e-05  2.885e-05 -3.266e-06  5.716e-06  1.116e-05  1.633e-06 -2.177e-06
