   0.05  1.293e-02 -4.100e-03
   0.15  1.825e-02 -5.998e-04
   0.25  1.416e-02  1.065e-03
   0.35  8.647e-03  5.438e-04
   0.45  9.496e-03 -1.041e-03
   0.55  9.706e-03  1.775e-04
   0.65  5.860e-03  1.208e-03
   0.75  3.197e-03  2.107e-03
   0.85  1.666e-03 -1.686e-03
   0.95 -1.403e-03  6.714e-05
   1.05  1.073e-03  1.688e-04
   1.15  2.143e-03  5.191e-04
   1.25  7.151e-04  2.227e-03
   1.35  8.850e-04  1.050e-03
   1.45  5.943e-04  7.294e-04
   1.55 -6.209e-04  7.683e-04
   1.65  1.675e-04 -6.660e-04
   1.75  5.843e-04 -4.737e-04
   1.85  1.024e-03  1.519e-03
   1.95  1.784e-03  2.226e-03
   2.05 -9.877e-04 -3.702e-04
   2.15  1.113e-03 -1.113e-05
   2.25 -1.865e-04  6.914e-04
   2.35 -3.245e-04 -5.178e-05
   2.45 -5.979e-04  5.126e-04
   2.55 -1.291e-04  2.868e-04
   2.65 -5.190e-04  2.010e-04
   2.75 -3.401e-04  5.988e-05
   2.85 -6.036e-05 -1.682e-04
   2.95 -1.266e-04 -4.180e-04
   3.05  1.122e-04 -2.813e-04
   3.15 -6.757e-05  1.527e-04
   3.25  4.566e-05 -3.002e-04
   3.35 -7.380e-05 -1.347e-04
   3.45  8.179e-05  2.613e-05
   3.55 -4.953e-05  3.240e-04
   3.65 -7.067e-06 -1.753e-04
   3.75 -1.592e-04 -4.941e-05
   3.85 -1.030e-04 -5.183e-05
   3.95 -9.272e-05  5.944e-06
   4.05 -1.836e-05  1.629e-04
   4.15 -3.665e-05  9.260e-05
   4.25  1.191e-04  4.585e-06
   4.35 -4.700e-05  5.977e-06
   4.45  2.222e-05  6.864e-05
   4.55  7.145e-05 -3.095e-05
   4.65  2.661e-05 -2.369e-06
   4.75  1.789e-05  2.929e-05
   4.85  1.133e-05  1.133e-05
   4.95 -4.776e-05 -4.776e-05
