   0.05  3.478e-02 -1.541e-02
   0.15  2.564e-02 -8.165e-04
   0.25  2.294e-02 -5.199e-03
   0.35  2.730e-02 -6.260e-04
   0.45  2.052e-02  4.137e-03
   0.55  1.750e-02 -1.987e-03
   0.65  5.144e-03  3.076e-03
   0.75  8.029e-03  6.804e-04
   0.85  7.403e-03 -1.742e-03
   0.95  1.824e-03  2.722e-05
   1.05  1.824e-03 -5.144e-03
   1.15 -1.089e-03  5.988e-03
   1.25 -5.443e-05 -9.254e-04
   1.35  8.982e-04  1.551e-03
   1.45 -2.504e-03 -4.355e-04
   1.55 -1.960e-03  2.558e-03
   1.65  8.710e-04 -1.361e-03
   1.75  2.014e-03  7.077e-04
   1.85 -1.851e-03  2.939e-03
   1.95 -2.177e-04  3.810e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
