   0.05  1.677e-02 -6.673e-03
   0.15  1.450e-02  1.819e-03
   0.25  1.461e-02  1.902e-03
   0.35  1.763e-02 -9.484e-04
   0.45  1.161e-02  2.832e-03
   0.55  9.586e-03 -1.335e-03
   0.65 -4.074e-04  1.850e-04
   0.75  8.007e-04 -1.324e-04
   0.85  7.816e-04  2.934e-03
   0.95  1.309e-03  4.444e-03
   1.05  1.857e-03 -1.808e-03
   1.15 -8.545e-04  3.516e-04
   1.25  4.529e-04  2.068e-04
   1.35  2.210e-03 -4.055e-04
   1.45 -7.667e-04 -2.262e-04
   1.55 -2.844e-03  1.177e-03
   1.65  2.892e-03 -5.178e-05
   1.75 -3.843e-04  1.472e-03
   1.85 -7.287e-04  1.495e-03
   1.95 -5.745e-04 -8.418e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
