   0.05  1.590e-02  3.171e-04
   0.15  1.532e-02 -2.869e-04
   0.25  1.796e-02  3.354e-03
   0.35  1.138e-02  1.242e-03
   0.45  6.779e-03  5.315e-04
   0.55  8.155e-03 -2.943e-03
   0.65  5.753e-03  3.676e-03
   0.75  3.164e-03  1.960e-03
   0.85 -1.722e-03  2.704e-03
   0.95 -8.501e-04  1.365e-03
   1.05 -2.152e-03  1.454e-03
   1.15 -1.571e-03  4.485e-03
   1.25 -1.026e-03  1.430e-03
   1.35  7.077e-05  2.711e-03
   1.45  2.192e-03  1.833e-03
   1.55 -9.764e-04  5.204e-04
   1.65 -3.726e-04  1.046e-03
   1.75  5.806e-04  1.234e-03
   1.85  1.007e-03  9.484e-04
   1.95  7.585e-04  1.634e-03
   2.05 -1.266e-03 -5.241e-04
   2.15 -5.479e-04  9.362e-04
   2.25 -2.529e-04  4.742e-04
   2.35  1.381e-04  7.950e-04
   2.45  3.445e-04  6.793e-04
   2.55 -6.067e-04  2.567e-04
   2.65 -1.960e-04 -8.732e-05
   2.75 -3.014e-04  4.723e-04
   2.85  3.324e-04  5.995e-04
   2.95 -1.159e-04 -2.524e-04
   3.05 -1.443e-04 -1.129e-04
   3.15  1.591e-07  2.085e-04
   3.25 -2.012e-04 -1.109e-04
   3.35  1.294e-04 -2.201e-04
   3.45  6.199e-05  8.954e-06
   3.55 -8.614e-05  1.045e-04
   3.65  7.106e-05  7.939e-05
   3.75 -1.509e-05  1.032e-04
   3.85 -1.058e-04  3.141e-05
   3.95 -5.897e-05  5.412e-05
   4.05 -1.432e-04 -8.998e-05
   4.15 -5.328e-05 -6.753e-06
   4.25  6.040e-05 -1.715e-05
   4.35 -4.330e-05  8.043e-05
   4.45  6.619e-05  9.043e-05
   4.55  1.461e-05  7.309e-05
   4.65 -4.059e-05 -7.341e-05
   4.75  5.039e-05 -5.169e-05
   4.85 -4.503e-05 -6.150e-06
   4.95  2.814e-05  7.523e-05
