   0.05  2.835e-02  2.835e-02
   0.15  2.923e-02  2.923e-02
   0.25  2.282e-02  2.282e-02
   0.35  1.079e-02  1.079e-02
   0.45  6.765e-03  6.765e-03
   0.55  3.705e-03  3.705e-03
   0.65 -5.101e-04 -5.101e-04
   0.75  1.074e-03  1.074e-03
   0.85  1.879e-04  1.879e-04
   0.95 -8.054e-04 -8.054e-04
   1.05 -6.658e-03 -6.658e-03
   1.15 -7.141e-03 -7.141e-03
   1.25 -3.141e-03 -3.141e-03
   1.35 -3.544e-03 -3.544e-03
   1.45  4.295e-04  4.295e-04
   1.55 -2.094e-03 -2.094e-03
   1.65 -2.336e-03 -2.336e-03
   1.75 -8.590e-04 -8.590e-04
   1.85 -2.148e-03 -2.148e-03
   1.95 -2.067e-03 -2.067e-03
   2.05 -3.758e-04 -3.758e-04
   2.15 -8.054e-04 -8.054e-04
   2.25 -6.174e-04 -6.174e-04
   2.35 -4.295e-04 -4.295e-04
   2.45  1.611e-04  1.611e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.369e-05  5.369e-05
   2.75 -1.074e-04 -1.074e-04
   2.85  5.369e-05  5.369e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
