   0.05  1.989e-02  2.604e-03
   0.15  1.885e-02 -6.335e-03
   0.25  2.180e-02  6.872e-03
   0.35  1.898e-02 -4.215e-03
   0.45  6.819e-03  1.987e-03
   0.55  6.174e-03  3.758e-04
   0.65 -4.027e-04  3.302e-03
   0.75 -3.758e-04 -6.980e-04
   0.85  4.295e-04 -4.832e-04
   0.95 -4.778e-03  4.242e-03
   1.05  2.389e-03  5.772e-03
   1.15 -6.174e-04  1.799e-03
   1.25  5.369e-04 -2.416e-03
   1.35 -2.765e-03  9.933e-04
   1.45 -1.718e-03  2.523e-03
   1.55 -1.799e-03 -9.933e-04
   1.65 -2.899e-03 -7.517e-04
   1.75 -4.940e-03 -1.074e-03
   1.85 -1.450e-03  9.127e-04
   1.95 -4.134e-03 -5.906e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
