   0.05  1.707e-02  1.611e-04
   0.15  1.831e-02  6.443e-04
   0.25  2.032e-02  2.121e-03
   0.35  1.479e-02 -7.248e-04
   0.45  8.080e-03 -1.208e-03
   0.55  8.080e-03 -2.282e-03
   0.65  3.839e-03  3.248e-03
   0.75  1.020e-03  1.181e-03
   0.85 -2.631e-03  2.577e-03
   0.95 -4.832e-04  2.040e-03
   1.05 -2.389e-03  8.322e-04
   1.15 -1.020e-03  5.799e-03
   1.25 -1.691e-03  1.530e-03
   1.35  5.906e-04 -1.074e-04
   1.45  3.248e-03  9.933e-04
   1.55 -1.503e-03 -1.503e-03
   1.65 -6.174e-04  2.953e-04
   1.75 -9.933e-04 -5.637e-04
   1.85 -1.476e-03  4.027e-04
   1.95 -4.564e-04  1.799e-03
   2.05 -1.638e-03  2.953e-04
   2.15 -1.074e-03  4.832e-04
   2.25 -2.040e-03 -1.074e-04
   2.35 -2.711e-03  2.685e-05
   2.45  8.054e-05 -2.685e-05
   2.55 -3.758e-04 -3.221e-04
   2.65 -8.054e-04 -1.020e-03
   2.75 -2.416e-04 -2.416e-04
   2.85 -6.443e-04 -4.295e-04
   2.95 -1.879e-04 -2.416e-04
   3.05  1.611e-04 -5.369e-05
   3.15 -3.758e-04 -1.074e-04
   3.25 -4.027e-04 -6.174e-04
   3.35 -2.953e-04 -8.054e-05
   3.45  1.342e-04 -4.564e-04
   3.55 -3.490e-04 -3.490e-04
   3.65 -5.369e-05  1.611e-04
   3.75 -5.369e-05  2.148e-04
   3.85 -2.416e-04 -8.054e-05
   3.95 -5.369e-05  0.000e+00
   4.05 -5.369e-05 -1.074e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.342e-04 -2.685e-05
   4.35 -1.074e-04  0.000e+00
   4.45 -1.879e-04 -2.685e-05
   4.55 -1.074e-04  0.000e+00
   4.65 -5.369e-05  0.000e+00
   4.75 -5.369e-05  5.369e-05
   4.85  0.000e+00 -5.369e-05
   4.95  2.685e-05 -2.685e-05
