   5.00  0.000e+00  3.612e-05  7.708e-05  1.159e-04  0.000e+00 -2.156e-06 -2.749e-05 -1.024e-05
  15.00  2.695e-07  3.908e-05  3.962e-05  4.905e-05 -1.887e-06 -3.693e-05  1.051e-05 -2.210e-05
  25.00 -2.695e-06  4.851e-05  7.439e-05  6.792e-05  1.617e-06 -7.008e-06 -1.887e-05 -2.695e-05
  35.00 -3.504e-06  5.202e-05  8.733e-05  7.277e-05  2.426e-06 -1.375e-05 -6.792e-05 -3.504e-05
  45.00  1.024e-05  4.447e-05  3.719e-05  1.121e-04 -5.930e-06  8.355e-06  2.102e-05 -7.547e-06
  55.00  8.894e-06  3.773e-05  5.121e-05  1.008e-04  3.504e-06 -1.941e-05 -4.690e-05 -1.994e-05
  65.00  5.391e-06  1.725e-05  5.121e-05  1.256e-04 -9.703e-06  2.264e-05 -3.073e-05 -3.396e-05
  75.00  1.617e-05  3.800e-05  2.480e-05  5.498e-05 -3.773e-06 -3.207e-05 -4.636e-05 -4.744e-05
  85.00  8.625e-06  4.528e-05 -2.318e-05  6.199e-05 -2.156e-06 -3.342e-05 -1.671e-05 -7.493e-05
  95.00  1.887e-05  1.267e-05  6.469e-05  5.930e-05 -5.391e-06 -1.887e-06 -5.391e-06  2.156e-06
 105.00  1.941e-05  6.010e-05  8.140e-05  5.768e-05 -2.264e-05  7.816e-06 -3.180e-05 -4.690e-05
 115.00  2.830e-05  7.547e-06  5.822e-05  5.229e-05  6.738e-06 -2.318e-05 -2.156e-06 -1.779e-05
 125.00  1.213e-05  3.127e-05  7.708e-05  8.086e-06 -3.504e-06 -1.833e-05 -1.455e-05 -3.504e-05
 135.00  1.348e-05  1.375e-05  1.240e-05  4.905e-05 -5.391e-07 -2.237e-05  3.935e-05  7.008e-06
 145.00  2.587e-05  1.914e-05  4.097e-05  3.450e-05  4.851e-06 -7.277e-06  1.078e-05  4.744e-05
 155.00  1.860e-05  2.210e-05  3.234e-05  2.641e-05 -2.965e-06 -3.288e-05 -1.617e-05 -1.240e-05
 165.00  2.722e-05  1.078e-05  1.402e-05  4.582e-05 -1.428e-05  2.156e-06 -6.037e-05  1.671e-05
 175.00  2.291e-05  2.264e-05  4.905e-05  4.097e-05 -7.277e-06  1.617e-06 -1.994e-05 -2.480e-05
 185.00  2.156e-05  2.534e-05 -8.625e-06  5.175e-05 -9.703e-06 -1.078e-05  3.234e-06 -1.294e-05
 195.00  2.075e-05  2.129e-05  2.156e-06  3.881e-05 -2.183e-05 -1.887e-06 -3.773e-05  1.078e-05
 205.00  3.261e-05  1.402e-05  6.037e-05  2.318e-05  4.582e-06 -1.186e-05 -1.078e-05 -2.695e-06
 215.00  1.968e-05  4.205e-05  1.563e-05  5.121e-05  7.277e-06 -1.671e-05 -3.396e-05 -2.318e-05
 225.00  1.509e-05  2.156e-05  1.402e-05  4.420e-05 -1.617e-05  9.703e-06 -1.078e-06  2.048e-05
 235.00  2.399e-05  5.391e-06  3.558e-05  2.480e-05 -9.972e-06 -2.318e-05 -4.097e-05  2.156e-06
 245.00  1.806e-05  1.051e-05  4.043e-05  2.264e-05 -1.321e-05 -9.972e-06  1.617e-06 -1.402e-05
 255.00  1.213e-05  2.453e-05  2.210e-05  0.000e+00 -2.884e-05 -1.375e-05 -4.851e-06 -1.294e-05
 265.00  1.725e-05  1.887e-05  1.994e-05  2.156e-06  7.008e-06 -3.234e-06 -2.695e-06  1.078e-05
 275.00  3.423e-05  9.703e-06  2.318e-05  4.636e-05 -5.660e-06 -7.547e-06 -1.671e-05 -1.941e-05
 285.00  7.277e-06  2.210e-05  3.288e-05  7.008e-06 -1.644e-05 -2.156e-06  1.563e-05  8.086e-06
 295.00  1.671e-05  1.725e-05  3.342e-05  0.000e+00 -3.127e-05  1.617e-06  7.547e-06 -1.186e-05
 305.00  1.186e-05  1.132e-05  2.695e-06  5.391e-07  1.509e-05  4.312e-06  1.671e-05 -1.779e-05
 315.00  2.345e-05  1.914e-05  1.671e-05 -1.482e-05 -2.965e-06  8.086e-07  2.695e-06  8.086e-07
 325.00  1.267e-05  3.046e-05  4.905e-05 -1.644e-05 -1.375e-05 -1.348e-06 -1.994e-05  2.965e-06
 335.00  3.073e-05  1.375e-05  1.617e-05 -1.078e-05 -7.547e-06 -4.582e-06  1.078e-06 -1.833e-05
 345.00  1.752e-05  1.887e-06  3.019e-05  5.391e-06  5.121e-06 -1.887e-06  6.469e-06 -1.078e-05
 355.00  1.914e-05  2.075e-05  1.563e-05 -8.086e-06 -1.698e-05 -6.738e-06  4.851e-06 -5.391e-07
 365.00  2.129e-05  9.164e-06  2.372e-05  2.695e-07 -2.075e-05  9.164e-06  3.234e-06 -9.972e-06
 375.00  3.100e-05  6.199e-06  1.617e-05  7.008e-06  9.433e-06 -2.695e-07  1.078e-06 -1.617e-06
 385.00  7.816e-06  3.504e-06  1.402e-05  1.294e-05 -1.428e-05  1.348e-06 -1.725e-05  0.000e+00
 395.00  2.048e-05  6.199e-06  9.703e-06 -5.930e-06 -5.930e-06 -8.894e-06  2.156e-06 -2.210e-05
 405.00  9.972e-06  1.509e-05  1.078e-05  1.078e-05 -5.121e-06 -5.391e-07 -2.264e-05 -1.186e-05
 415.00  1.779e-05  6.738e-06  5.391e-06  2.695e-06 -1.779e-05 -2.426e-06  1.078e-06 -1.617e-06
 425.00  6.738e-06  9.703e-06  1.671e-05 -1.132e-05  6.199e-06  1.617e-06 -1.455e-05 -1.132e-05
 435.00  2.075e-05  1.240e-05  7.547e-06  2.426e-05 -1.348e-06  1.186e-05 -5.391e-06 -4.851e-06
 445.00  2.695e-05  3.504e-06  2.156e-05  1.617e-06 -7.547e-06 -5.121e-06  0.000e+00  7.008e-06
 455.00  1.159e-05  1.482e-05  1.617e-06 -1.833e-05  1.159e-05 -6.199e-06 -5.930e-06 -5.391e-06
 465.00  2.129e-05  5.930e-06  1.509e-05  1.213e-05  1.887e-06 -9.703e-06 -1.078e-06  2.695e-07
 475.00  1.024e-05  9.972e-06  5.391e-06  9.703e-06 -1.994e-05  8.086e-07 -2.156e-06  9.703e-06
 485.00  8.086e-06 -2.965e-06  0.000e+00 -5.391e-07  7.008e-06  2.965e-06  2.156e-06 -8.086e-06
 495.00  5.121e-06  8.355e-06 -5.391e-06 -2.453e-05  6.738e-06 -1.321e-05  2.156e-06  1.213e-05
 505.00  5.121e-06  1.887e-06  7.547e-06  1.078e-06 -1.914e-05  5.121e-06 -1.078e-05  4.312e-06
 515.00  2.156e-06  1.294e-05  8.086e-06 -1.455e-05 -5.391e-07 -8.625e-06  3.773e-06  1.617e-06
 525.00  4.312e-06  4.043e-06  9.703e-06  3.773e-06  6.469e-06  5.121e-06 -1.078e-06 -5.391e-07
 535.00  9.433e-06  3.234e-06  4.851e-06  5.391e-07  4.043e-06  5.391e-07  5.391e-07  1.240e-05
 545.00  1.348e-06 -5.391e-06  1.240e-05 -1.078e-06 -6.738e-06 -2.156e-06  1.617e-06 -4.312e-06
 555.00 -1.240e-05  7.816e-06  5.930e-06  5.930e-06 -8.086e-06  7.277e-06 -2.695e-06 -1.617e-06
 565.00  1.617e-06  1.617e-06  1.887e-05 -1.617e-06 -2.695e-06 -4.851e-06  1.617e-06  2.695e-06
 575.00  1.267e-05  4.043e-06  5.930e-06  7.008e-06 -1.590e-05  1.348e-06 -1.617e-06  5.391e-07
 585.00  3.234e-06  6.469e-06  1.024e-05 -5.391e-07 -7.008e-06 -5.391e-06  1.240e-05 -5.930e-06
 595.00 -3.504e-06  1.078e-05  1.240e-05 -2.695e-06 -4.043e-06 -1.078e-06  1.024e-05  1.617e-06
