   0.05  1.807e-02 -3.742e-03
   0.15  1.235e-02 -4.464e-03
   0.25  2.259e-02 -5.219e-03
   0.35  1.588e-02 -2.900e-03
   0.45  1.194e-02 -5.301e-03
   0.55  8.539e-03 -5.203e-03
   0.65  6.508e-03 -5.234e-03
   0.75  7.257e-03 -2.013e-03
   0.85  5.828e-03  1.591e-03
   0.95  3.613e-03 -1.616e-03
   1.05  1.831e-03  9.181e-04
   1.15  1.987e-03 -2.042e-03
   1.25  3.388e-04 -2.150e-03
   1.35 -8.832e-04  2.832e-04
   1.45  1.127e-04 -9.662e-04
   1.55 -6.815e-04  6.313e-04
   1.65 -2.368e-03 -3.945e-04
   1.75 -1.955e-04  3.075e-05
   1.85 -2.009e-03  1.152e-03
   1.95 -1.446e-03 -1.035e-03
   2.05 -3.863e-04 -2.187e-04
   2.15 -3.219e-04 -8.001e-04
   2.25 -3.163e-04  3.028e-04
   2.35  1.397e-04  8.789e-04
   2.45 -6.244e-04  1.208e-04
   2.55 -2.220e-05  6.908e-04
   2.65 -2.595e-04  5.412e-05
   2.75  1.978e-04 -2.814e-04
   2.85 -3.460e-04  6.080e-05
   2.95  1.997e-04 -2.961e-04
   3.05 -1.825e-05 -4.478e-04
   3.15  2.382e-04 -1.392e-04
   3.25  3.320e-05  1.155e-04
   3.35 -2.183e-04 -3.694e-04
   3.45  1.572e-04 -1.357e-04
   3.55 -2.260e-05  1.717e-04
   3.65 -2.054e-04 -2.251e-04
   3.75  3.009e-05 -1.788e-05
   3.85  2.022e-05 -1.908e-05
   3.95 -4.017e-05 -1.145e-04
   4.05  5.449e-06 -5.710e-05
   4.15 -7.386e-05 -8.841e-05
   4.25 -7.293e-05  7.587e-05
   4.35 -5.079e-06 -5.492e-08
   4.45 -5.228e-05 -5.638e-05
   4.55 -1.061e-04 -9.668e-05
   4.65  5.014e-05 -5.697e-05
   4.75  9.253e-05 -7.009e-07
   4.85  4.128e-05  4.128e-05
   4.95  7.083e-06  7.083e-06
