   0.05  4.113e-02  4.113e-02
   0.15  4.280e-02  4.280e-02
   0.25  3.124e-02  3.124e-02
   0.35  2.534e-02  2.534e-02
   0.45  1.938e-02  1.938e-02
   0.55  5.337e-03  5.337e-03
   0.65  7.466e-03  7.466e-03
   0.75  4.312e-03  4.312e-03
   0.85  3.073e-03  3.073e-03
   0.95 -3.477e-03 -3.477e-03
   1.05  5.660e-04  5.660e-04
   1.15 -3.827e-03 -3.827e-03
   1.25 -1.428e-03 -1.428e-03
   1.35 -1.590e-03 -1.590e-03
   1.45 -1.509e-03 -1.509e-03
   1.55 -1.644e-03 -1.644e-03
   1.65 -3.693e-03 -3.693e-03
   1.75 -1.240e-03 -1.240e-03
   1.85  3.234e-04  3.234e-04
   1.95 -1.240e-03 -1.240e-03
   2.05 -9.703e-04 -9.703e-04
   2.15 -1.132e-03 -1.132e-03
   2.25 -7.547e-04 -7.547e-04
   2.35 -5.391e-05 -5.391e-05
   2.45  5.391e-05  5.391e-05
   2.55  1.617e-04  1.617e-04
   2.65  1.617e-04  1.617e-04
   2.75  5.391e-05  5.391e-05
   2.85  5.391e-05  5.391e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
