   0.05  1.762e-02 -2.601e-03
   0.15  2.265e-02 -3.827e-03
   0.25  2.021e-02 -5.359e-03
   0.35  1.619e-02 -3.520e-03
   0.45  1.691e-02 -9.251e-03
   0.55  4.690e-03 -1.048e-03
   0.65  5.035e-03 -2.842e-03
   0.75  4.502e-03 -4.160e-03
   0.85  4.207e-03 -3.760e-03
   0.95  3.857e-05  1.545e-03
   1.05  3.051e-03 -1.364e-03
   1.15 -2.209e-03 -3.020e-04
   1.25 -9.375e-04 -1.727e-03
   1.35  8.867e-04 -7.181e-04
   1.45 -1.363e-03 -1.082e-04
   1.55 -9.413e-04 -1.058e-03
   1.65 -5.542e-04 -1.417e-03
   1.75 -1.713e-03  4.931e-04
   1.85 -1.208e-03  1.065e-04
   1.95  3.604e-04  2.237e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
