   5.00  2.155e-06  1.266e-03  1.974e-03  1.815e-03 -2.155e-06 -1.562e-05 -6.465e-06  0.000e+00
  15.00  1.993e-05  1.295e-03  1.821e-03  1.637e-03  1.131e-05 -5.441e-05 -1.724e-05  6.573e-05
  25.00  5.118e-05  1.267e-03  1.941e-03  1.797e-03  2.963e-05  1.131e-05 -1.239e-04 -7.974e-05
  35.00  1.040e-04  1.235e-03  1.809e-03  1.746e-03  2.101e-05 -1.724e-05 -1.088e-04 -9.051e-05
  45.00  1.185e-04  1.194e-03  1.764e-03  1.678e-03 -1.616e-05 -9.536e-05 -2.478e-05 -1.180e-04
  55.00  2.360e-04  1.207e-03  1.976e-03  1.559e-03  4.310e-06 -3.610e-05 -1.509e-05 -5.064e-05
  65.00  2.839e-04  1.227e-03  1.738e-03  1.612e-03  4.849e-06 -8.566e-05  3.340e-05  1.293e-05
  75.00  3.599e-04  1.224e-03  1.469e-03  1.447e-03  1.078e-05 -8.728e-05 -6.142e-05  3.771e-05
  85.00  4.278e-04  1.004e-03  1.562e-03  1.368e-03 -9.698e-06 -1.562e-05 -6.681e-05 -1.509e-05
  95.00  4.940e-04  1.062e-03  1.349e-03  1.373e-03  1.024e-05 -6.088e-05 -6.681e-05 -7.112e-05
 105.00  5.215e-04  9.170e-04  1.365e-03  1.218e-03  1.078e-06 -1.045e-04 -5.926e-05 -5.603e-05
 115.00  6.077e-04  8.458e-04  1.306e-03  1.216e-03 -4.633e-05 -5.388e-05 -1.164e-04 -2.139e-04
 125.00  6.406e-04  8.432e-04  1.282e-03  1.142e-03 -8.566e-05 -8.081e-06 -5.819e-05 -4.310e-05
 135.00  6.578e-04  7.666e-04  1.065e-03  1.152e-03 -1.131e-05 -3.502e-05 -1.271e-04  3.340e-05
 145.00  7.392e-04  7.898e-04  9.956e-04  1.023e-03 -1.401e-05  1.078e-06 -4.526e-05  1.293e-05
 155.00  7.909e-04  7.165e-04  1.046e-03  1.027e-03  4.526e-05 -1.293e-05 -7.219e-05 -2.694e-06
 165.00  7.893e-04  6.390e-04  8.017e-04  9.229e-04 -4.472e-05  1.078e-05 -2.586e-05  2.748e-05
 175.00  8.372e-04  5.765e-04  8.631e-04  8.620e-04 -2.371e-05  1.185e-05  3.233e-06 -8.943e-05
 185.00  8.038e-04  5.398e-04  7.801e-04  8.124e-04 -3.017e-05 -4.310e-05 -1.465e-04  4.526e-05
 195.00  6.734e-04  5.565e-04  7.995e-04  7.462e-04 -6.250e-05 -6.519e-05 -1.078e-05 -8.566e-05
 205.00  7.429e-04  4.978e-04  6.422e-04  6.751e-04 -4.849e-06 -6.788e-05  2.155e-05 -7.920e-05
 215.00  7.284e-04  4.838e-04  5.959e-04  5.813e-04  4.310e-05  1.293e-05 -9.698e-06 -5.334e-05
 225.00  7.273e-04  4.870e-04  5.754e-04  5.312e-04 -3.771e-05 -7.974e-05 -7.543e-05 -8.943e-05
 235.00  7.386e-04  4.364e-04  5.323e-04  5.097e-04 -1.061e-04 -1.293e-05  1.078e-05 -5.280e-05
 245.00  6.557e-04  4.186e-04  4.892e-04  4.369e-04 -2.694e-06 -5.549e-05 -7.327e-05  2.532e-05
 255.00  6.718e-04  3.545e-04  3.954e-04  5.043e-04 -4.364e-05 -3.017e-05 -1.078e-06 -1.940e-05
 265.00  6.734e-04  3.653e-04  4.095e-04  4.353e-04 -3.340e-05 -1.293e-05 -1.142e-04 -3.664e-05
 275.00  5.910e-04  2.920e-04  3.330e-04  3.529e-04 -6.734e-05  5.388e-06 -6.788e-05 -7.058e-05
 285.00  6.681e-04  3.416e-04  3.470e-04  3.987e-04 -5.064e-05 -3.340e-05  0.000e+00 -5.172e-05
 295.00  5.824e-04  3.017e-04  2.780e-04  3.680e-04 -8.081e-06 -1.724e-05  2.371e-05  3.933e-05
 305.00  5.274e-04  3.308e-04  3.006e-04  3.664e-04 -4.795e-05 -3.233e-05  1.078e-06  3.448e-05
 315.00  5.382e-04  2.877e-04  2.381e-04  2.683e-04  5.441e-05 -2.802e-05  3.233e-06 -4.849e-05
 325.00  5.538e-04  2.909e-04  2.715e-04  2.166e-04 -1.940e-05 -2.047e-05 -1.509e-05 -3.125e-05
 335.00  5.749e-04  2.247e-04  2.166e-04  2.371e-04 -7.165e-05 -8.081e-06 -7.543e-06  2.371e-05
 345.00  4.833e-04  2.618e-04  2.112e-04  2.640e-04 -1.024e-05 -1.509e-05  1.293e-05 -8.081e-05
 355.00  4.790e-04  1.907e-04  1.843e-04  1.756e-04  1.347e-05 -6.142e-05 -9.698e-06 -5.926e-05
 365.00  4.445e-04  2.193e-04  2.263e-04  1.918e-04 -1.886e-05  3.771e-06 -1.293e-05 -5.388e-05
 375.00  4.434e-04  2.063e-04  1.379e-04  1.627e-04 -6.088e-05 -3.179e-05  4.957e-05  3.987e-05
 385.00  4.030e-04  2.241e-04  1.455e-04  1.778e-04 -1.832e-05 -3.664e-05 -3.233e-06 -3.771e-05
 395.00  3.831e-04  1.913e-04  1.649e-04  1.789e-04 -1.886e-05  1.616e-06 -2.047e-05  1.509e-05
 405.00  4.687e-04  1.708e-04  8.189e-05  1.412e-04  2.371e-05 -3.825e-05 -1.293e-05  3.233e-06
 415.00  3.594e-04  1.783e-04  8.836e-05  1.789e-04 -4.903e-05  1.131e-05 -8.620e-06 -3.017e-05
 425.00  3.470e-04  1.826e-04  9.482e-05  1.692e-04 -4.633e-05 -2.317e-05 -4.310e-05 -3.125e-05
 435.00  3.804e-04  1.498e-04  8.943e-05  1.379e-04  1.616e-05 -9.698e-06 -5.388e-06  0.000e+00
 445.00  3.060e-04  1.864e-04  7.758e-05  1.541e-04 -2.694e-05  1.509e-05 -8.620e-06  5.388e-06
 455.00  3.259e-04  1.406e-04  6.250e-05  1.282e-04 -1.347e-05 -5.926e-06 -2.155e-05  5.388e-06
 465.00  2.802e-04  1.309e-04  8.620e-05  7.543e-05 -3.233e-05 -5.926e-06  2.371e-05 -6.465e-06
 475.00  2.742e-04  1.778e-04  6.357e-05  9.590e-05 -1.131e-05  7.543e-06 -3.233e-06  1.401e-05
 485.00  2.958e-04  1.395e-04  6.034e-05  7.435e-05 -8.081e-06  4.849e-06  1.293e-05 -1.832e-05
 495.00  2.958e-04  1.412e-04  5.819e-05  9.159e-05 -4.849e-06 -3.556e-05 -1.293e-05  1.078e-06
 505.00  2.586e-04  1.110e-04  5.172e-05  8.189e-05  5.388e-06 -1.616e-05 -1.293e-05  4.310e-06
 515.00  2.241e-04  1.288e-04  4.418e-05  5.819e-05 -4.957e-05 -2.317e-05 -5.388e-06 -1.078e-05
 525.00  2.376e-04  1.104e-04  5.064e-05  6.250e-05 -6.950e-05 -5.388e-07 -1.616e-05  1.293e-05
 535.00  2.290e-04  1.487e-04  3.233e-05  7.327e-05 -3.179e-05 -1.509e-05 -1.724e-05 -6.465e-06
 545.00  2.333e-04  1.072e-04  3.771e-05  4.849e-05 -1.670e-05 -2.532e-05 -2.263e-05 -2.263e-05
 555.00  2.505e-04  1.029e-04  3.017e-05  3.125e-05  2.694e-06 -1.024e-05 -8.620e-06  7.543e-06
 565.00  1.880e-04  9.859e-05  4.310e-05  4.741e-05 -2.963e-05 -1.024e-05  1.509e-05 -1.293e-05
 575.00  2.085e-04  9.751e-05  1.509e-05  7.004e-05  2.855e-05  4.849e-06 -2.155e-06  5.388e-06
 585.00  2.080e-04  1.142e-04  2.478e-05  5.064e-05 -4.957e-05 -1.401e-05 -1.616e-05 -3.340e-05
 595.00  1.654e-04  1.083e-04  2.263e-05  4.202e-05 -4.256e-05 -7.004e-06  7.543e-06 -2.694e-05
 605.00  1.746e-04  1.191e-04  3.017e-05  4.310e-05 -2.586e-05 -5.388e-07 -2.155e-06 -1.940e-05
 615.00  1.789e-04  1.164e-04  1.940e-05  4.202e-05 -3.340e-05 -8.620e-06  0.000e+00 -7.543e-06
 625.00  1.568e-04  7.165e-05  1.940e-05  5.388e-05 -3.933e-05 -1.131e-05 -2.155e-06  8.620e-06
 635.00  1.622e-04  7.866e-05  1.401e-05  3.556e-05  1.455e-05  3.233e-05 -5.388e-06 -1.185e-05
 645.00  1.336e-04  9.482e-05  1.078e-05  4.095e-05  3.233e-06 -1.401e-05 -6.465e-06 -2.155e-05
 655.00  1.605e-04  8.135e-05  9.698e-06  2.586e-05 -3.448e-05 -2.532e-05 -1.078e-06  2.155e-06
 665.00  1.530e-04  8.620e-05  8.620e-06  1.940e-05  5.388e-06 -2.155e-06  2.155e-06 -6.465e-06
 675.00  1.713e-04  7.435e-05  9.698e-06  1.832e-05 -2.478e-05  7.543e-06 -1.078e-06 -1.078e-06
 685.00  1.234e-04  8.782e-05  1.509e-05  3.771e-05 -5.926e-06  3.771e-06  2.155e-06 -1.616e-05
 695.00  1.557e-04  8.189e-05  4.310e-06  2.586e-05 -9.159e-06 -2.909e-05 -8.620e-06  4.310e-06
 705.00  1.422e-04  7.489e-05  1.078e-05  3.017e-05 -1.401e-05  5.926e-06 -4.310e-06 -1.293e-05
 715.00  1.245e-04  7.004e-05  6.465e-06  1.185e-05 -2.694e-06  2.155e-06 -8.620e-06 -1.616e-05
 725.00  1.051e-04  6.196e-05  1.185e-05  1.832e-05 -3.179e-05 -1.239e-05  1.078e-06  3.233e-06
 735.00  1.228e-04  6.250e-05  9.698e-06  3.233e-05 -4.310e-06 -6.465e-06 -1.078e-06  0.000e+00
 745.00  1.174e-04  7.758e-05  9.698e-06  1.832e-05  1.832e-05 -1.185e-05 -3.233e-06  5.388e-06
 755.00  1.234e-04  7.596e-05  1.078e-05  3.233e-06 -2.694e-06 -5.388e-07 -2.155e-06 -7.543e-06
 765.00  1.121e-04  7.327e-05  1.185e-05  2.694e-05 -2.694e-05 -5.388e-06  3.233e-06 -7.543e-06
 775.00  1.110e-04  7.758e-05  0.000e+00  1.401e-05  0.000e+00  7.543e-06  2.155e-06 -1.185e-05
 785.00  8.405e-05  6.250e-05  7.543e-06  4.310e-06  5.388e-06  8.620e-06 -5.388e-06 -8.620e-06
 795.00  8.405e-05  5.980e-05 -4.310e-06  3.233e-06 -2.371e-05  9.159e-06  0.000e+00 -9.698e-06
 805.00  1.002e-04  5.711e-05  0.000e+00  1.940e-05 -5.388e-06  1.078e-05 -6.465e-06 -4.310e-06
 815.00  8.620e-05  6.196e-05  5.388e-06  1.509e-05 -2.155e-05 -7.004e-06  3.233e-06 -1.509e-05
 825.00  8.620e-05  8.782e-05  5.388e-06  6.465e-06 -9.698e-06  1.455e-05 -1.078e-06 -6.465e-06
 835.00  8.027e-05  7.004e-05  1.078e-06  1.509e-05  5.388e-07  3.233e-06 -3.233e-06  0.000e+00
 845.00  8.243e-05  5.603e-05  6.465e-06  4.310e-06  1.024e-05 -2.047e-05 -2.155e-06 -1.078e-05
 855.00  8.997e-05  6.896e-05  3.233e-06  1.185e-05 -5.926e-06 -4.310e-06  3.233e-06 -1.078e-06
 865.00  9.482e-05  5.388e-05  3.233e-06  1.616e-05 -2.047e-05 -1.832e-05 -3.233e-06 -1.078e-06
 875.00  6.196e-05  4.903e-05  3.233e-06  9.698e-06 -3.771e-06  1.455e-05 -1.078e-06 -7.543e-06
 885.00  8.243e-05  5.495e-05  2.155e-06  1.509e-05 -2.532e-05  8.620e-06  0.000e+00  0.000e+00
 895.00  7.596e-05  5.711e-05  3.233e-06  4.310e-06  5.926e-06  5.388e-06  1.078e-06 -6.465e-06
 905.00  8.728e-05  6.842e-05  3.233e-06  1.078e-06  2.155e-05 -1.616e-06 -1.078e-06  1.078e-06
 915.00  8.297e-05  5.926e-05  2.155e-06  6.465e-06 -1.616e-05  8.620e-06 -2.155e-06  4.310e-06
 925.00  6.573e-05  4.687e-05  0.000e+00  1.078e-05 -3.233e-06  9.159e-06  0.000e+00 -2.155e-06
 935.00  6.411e-05  4.579e-05  4.310e-06  1.078e-05  1.562e-05  1.670e-05  0.000e+00 -2.155e-06
 945.00  7.596e-05  5.010e-05  1.078e-06  2.155e-06  1.131e-05 -1.347e-05 -3.233e-06  0.000e+00
 955.00  6.196e-05  3.933e-05  5.388e-06 -2.155e-06 -1.024e-05 -1.239e-05 -1.078e-06 -4.310e-06
 965.00  5.765e-05  5.872e-05  0.000e+00  7.543e-06 -1.616e-06 -7.004e-06  0.000e+00 -3.233e-06
 975.00  6.196e-05  5.010e-05  4.310e-06  1.401e-05 -2.424e-05 -1.616e-06 -2.155e-06 -5.388e-06
 985.00  5.603e-05  5.334e-05  4.310e-06  7.543e-06 -9.698e-06 -9.159e-06  0.000e+00 -3.233e-06
