   0.05  3.622e-01  3.556e-03
   0.15  3.224e-01 -1.810e-02
   0.25  3.431e-01  7.327e-03
   0.35  3.209e-01 -2.586e-03
   0.45  2.852e-01 -5.010e-03
   0.55  2.733e-01 -1.099e-02
   0.65  2.324e-01 -2.618e-02
   0.75  2.305e-01 -2.909e-03
   0.85  1.946e-01 -1.078e-02
   0.95  1.584e-01 -3.286e-03
   1.05  1.508e-01 -3.933e-03
   1.15  1.280e-01 -2.527e-02
   1.25  1.104e-01 -1.433e-02
   1.35  9.347e-02 -9.967e-03
   1.45  8.960e-02 -7.704e-03
   1.55  7.462e-02 -6.734e-03
   1.65  6.422e-02 -1.358e-02
   1.75  6.347e-02 -4.095e-03
   1.85  4.763e-02 -9.698e-04
   1.95  3.647e-02 -6.842e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
