-173.57  3.524e-04 -1.969e-05
-160.71  3.143e-04 -6.118e-05
-147.86  3.403e-04 -1.760e-05
-135.00  3.696e-04 -4.190e-05
-122.14  4.148e-04 -9.051e-05
-109.29  5.116e-04 -1.152e-04
 -96.43  5.703e-04 -6.830e-05
 -83.57  7.509e-04 -1.509e-05
 -70.71  9.009e-04 -9.219e-06
 -57.86  1.140e-03 -1.022e-04
 -45.00  1.537e-03 -1.211e-04
 -32.14  1.917e-03 -2.598e-05
 -19.29  2.228e-03  6.705e-06
  -6.43  2.359e-03 -5.741e-05
   6.43  2.344e-03 -6.495e-05
  19.29  2.241e-03 -5.028e-06
  32.14  1.935e-03 -9.889e-05
  45.00  1.533e-03  2.514e-06
  57.86  1.226e-03 -1.069e-04
  70.71  9.571e-04 -2.849e-05
  83.57  8.565e-04 -1.676e-06
  96.43  5.921e-04 -1.467e-05
 109.29  5.292e-04 -4.735e-05
 122.14  4.764e-04 -2.053e-05
 135.00  4.442e-04 -1.844e-05
 147.86  3.817e-04 -4.735e-05
 160.71  2.929e-04 -3.729e-05
 173.57  3.411e-04 -3.520e-05
