   0.05  1.860e-01  1.192e-02
   0.15  1.811e-01  2.528e-03
   0.25  1.795e-01 -1.250e-03
   0.35  1.626e-01  2.097e-02
   0.45  1.409e-01  1.803e-03
   0.55  1.290e-01 -8.365e-03
   0.65  9.758e-02  2.879e-03
   0.75  1.024e-01  5.010e-03
   0.85  8.862e-02  5.374e-03
   0.95  6.320e-02 -6.897e-03
   1.05  6.282e-02  4.724e-04
   1.15  5.309e-02 -1.199e-02
   1.25  4.311e-02 -5.799e-03
   1.35  3.884e-02 -3.071e-03
   1.45  3.387e-02  2.980e-03
   1.55  2.608e-02 -5.909e-03
   1.65  2.113e-02 -5.923e-03
   1.75  2.535e-02 -6.916e-03
   1.85  2.027e-02 -2.118e-03
   1.95  1.542e-02 -6.138e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
