   0.05  1.792e-01  1.203e-02
   0.15  1.711e-01 -2.817e-04
   0.25  1.647e-01  9.899e-04
   0.35  1.576e-01  9.351e-03
   0.45  1.363e-01  7.541e-03
   0.55  1.250e-01 -3.108e-03
   0.65  9.436e-02 -3.375e-03
   0.75  1.011e-01  3.075e-03
   0.85  8.380e-02  6.383e-03
   0.95  7.279e-02  3.904e-03
   1.05  6.685e-02 -1.674e-03
   1.15  5.925e-02 -9.741e-03
   1.25  4.715e-02 -6.736e-04
   1.35  4.131e-02 -8.794e-03
   1.45  3.385e-02 -3.549e-03
   1.55  3.027e-02  8.007e-05
   1.65  2.895e-02 -8.153e-03
   1.75  2.205e-02 -3.125e-03
   1.85  2.153e-02 -2.443e-04
   1.95  1.711e-02 -4.746e-03
   2.05  8.422e-03 -4.986e-03
   2.15  3.235e-03 -4.017e-03
   2.25  4.857e-04 -1.198e-03
   2.35  3.840e-04  5.459e-04
   2.45  2.062e-03  3.069e-04
   2.55 -6.826e-04  8.031e-04
   2.65 -8.372e-04  1.328e-03
   2.75  3.456e-04  8.580e-04
   2.85 -2.103e-04 -1.741e-04
   2.95  9.033e-04 -4.150e-04
   3.05  2.263e-04  6.521e-04
   3.15  5.903e-04  1.677e-04
   3.25  9.106e-04 -4.950e-05
   3.35  7.677e-04  7.651e-04
   3.45  5.223e-04 -4.792e-04
   3.55 -1.365e-04 -2.325e-04
   3.65 -3.273e-04 -8.709e-05
   3.75  2.814e-04 -2.627e-04
   3.85  5.030e-05  1.989e-04
   3.95 -5.149e-05 -2.309e-04
   4.05  2.539e-04 -6.286e-05
   4.15 -1.703e-04  5.885e-05
   4.25 -7.219e-05 -7.722e-05
   4.35 -2.812e-04  5.458e-05
   4.45 -1.798e-04  3.102e-05
   4.55  3.632e-05  6.177e-05
   4.65  9.917e-05  1.246e-04
   4.75  1.227e-05  2.537e-05
   4.85 -6.549e-06  6.549e-06
   4.95  5.020e-05  5.020e-05
