   0.05  3.264e-01 -5.657e-03
   0.15  3.107e-01 -8.782e-03
   0.25  3.038e-01 -5.980e-03
   0.35  2.975e-01  1.110e-02
   0.45  2.688e-01  2.478e-03
   0.55  2.540e-01 -7.435e-03
   0.65  2.142e-01 -1.605e-02
   0.75  1.939e-01 -1.051e-02
   0.85  1.956e-01 -8.458e-03
   0.95  1.710e-01 -3.448e-03
   1.05  1.530e-01 -1.007e-02
   1.15  1.358e-01 -2.166e-02
   1.25  1.214e-01 -9.913e-03
   1.35  9.611e-02 -4.095e-03
   1.45  9.051e-02 -1.304e-02
   1.55  7.704e-02 -1.024e-02
   1.65  7.311e-02 -9.105e-03
   1.75  7.063e-02 -8.027e-03
   1.85  6.104e-02 -1.029e-02
   1.95  4.720e-02 -6.034e-03
   2.05  3.270e-02 -6.627e-03
   2.15  2.101e-02 -4.849e-03
   2.25  1.212e-02  3.771e-04
   2.35  1.266e-02 -3.771e-04
   2.45  9.590e-03  7.543e-04
   2.55  7.219e-03  5.388e-04
   2.65  4.095e-03 -8.620e-04
   2.75  5.226e-03  2.317e-03
   2.85  3.771e-03  7.543e-04
   2.95  2.586e-03  3.233e-04
   3.05  1.616e-03  1.078e-03
   3.15  1.239e-03 -1.616e-04
   3.25  7.543e-04  1.078e-04
   3.35  1.293e-03 -7.543e-04
   3.45  1.024e-03 -1.616e-04
   3.55  4.310e-04  3.233e-04
   3.65  6.465e-04 -2.155e-04
   3.75  1.616e-04  3.771e-04
   3.85  5.926e-04  1.616e-04
   3.95 -2.155e-04  0.000e+00
   4.05  7.004e-04 -1.616e-04
   4.15  5.388e-05  1.616e-04
   4.25 -5.388e-05  5.388e-05
   4.35  0.000e+00 -2.155e-04
   4.45  5.388e-05 -5.388e-05
   4.55 -1.616e-04 -2.694e-04
   4.65  1.078e-04  0.000e+00
   4.75  0.000e+00  1.078e-04
   4.85 -5.388e-05  5.388e-05
   4.95  5.388e-05  5.388e-05
