-173.57 -8.556e-05  3.949e-06
-160.71 -6.450e-05  1.975e-05
-147.86 -6.055e-05  2.896e-05
-135.00 -5.397e-05  1.316e-06
-122.14 -3.159e-05  2.633e-06
-109.29  2.764e-05 -3.817e-05
 -96.43 -2.764e-05 -1.040e-04
 -83.57 -1.316e-06  8.293e-05
 -70.71  5.266e-06 -4.739e-05
 -57.86  1.316e-05 -2.896e-05
 -45.00  1.185e-04  2.896e-05
 -32.14  2.764e-04  2.106e-05
 -19.29  3.383e-04 -6.450e-05
  -6.43  5.160e-04  2.369e-05
   6.43  5.239e-04  4.212e-05
  19.29  3.357e-04  1.316e-06
  32.14  1.369e-04 -9.741e-05
  45.00  1.369e-04  4.739e-05
  57.86 -6.845e-05 -2.106e-05
  70.71 -5.792e-05 -8.425e-05
  83.57 -1.224e-04 -2.764e-05
  96.43 -1.330e-04  4.871e-05
 109.29 -9.478e-05  5.002e-05
 122.14 -1.014e-04  3.817e-05
 135.00 -6.582e-05 -5.266e-06
 147.86 -7.767e-05  2.238e-05
 160.71 -7.240e-05  1.711e-05
 173.57 -6.450e-05  1.448e-05
