   0.05  1.208e-01  4.739e-03
   0.15  9.613e-02 -7.108e-03
   0.25  9.986e-02  5.754e-03
   0.35  6.482e-02 -8.462e-04
   0.45  6.415e-02 -8.293e-03
   0.55  3.622e-02  3.723e-03
   0.65  1.574e-02 -8.632e-03
   0.75  1.506e-02 -1.066e-02
   0.85 -1.032e-02 -8.293e-03
   0.95 -8.462e-04 -1.692e-04
   1.05 -1.303e-02  1.692e-04
   1.15 -2.522e-02  2.877e-03
   1.25 -2.353e-02  7.278e-03
   1.35 -2.522e-02 -5.247e-03
   1.45 -2.369e-02  3.385e-03
   1.55 -2.606e-02  5.754e-03
   1.65 -2.319e-02 -1.185e-03
   1.75 -2.945e-02  1.692e-03
   1.85 -2.623e-02  5.247e-03
   1.95 -2.623e-02  3.554e-03
   2.05 -2.674e-02 -6.770e-04
   2.15 -1.879e-02 -1.862e-03
   2.25 -1.388e-02  1.354e-03
   2.35 -9.139e-03 -2.031e-03
   2.45 -2.369e-03 -1.015e-03
   2.55 -8.462e-04  1.692e-04
   2.65 -5.754e-03  1.015e-03
   2.75 -4.231e-03 -1.692e-04
   2.85 -4.908e-03  2.877e-03
   2.95 -4.231e-03  1.692e-04
   3.05 -1.692e-03  6.770e-04
   3.15 -1.692e-03 -3.385e-04
   3.25 -1.523e-03 -1.692e-04
   3.35 -1.862e-03 -5.077e-04
   3.45  5.077e-04 -1.692e-04
   3.55 -6.770e-04  0.000e+00
   3.65 -8.462e-04  5.077e-04
   3.75 -1.692e-04  1.692e-04
   3.85  1.692e-04  1.692e-04
   3.95 -6.770e-04  0.000e+00
   4.05  0.000e+00  3.385e-04
   4.15 -1.692e-04  5.077e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.692e-04 -1.692e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.692e-04  1.692e-04
   4.65 -3.385e-04  6.770e-04
   4.75 -1.692e-04  1.692e-04
   4.85  1.692e-04  1.692e-04
   4.95  0.000e+00  0.000e+00
