   0.05  1.423e-01  1.600e-02
   0.15  1.027e-01 -2.151e-03
   0.25  8.754e-02 -2.316e-03
   0.35  6.373e-02 -1.058e-02
   0.45  5.396e-02  7.450e-03
   0.55  2.629e-02 -2.248e-02
   0.65  2.256e-02  4.136e-03
   0.75  5.133e-03 -8.176e-03
   0.85 -6.721e-03 -6.047e-04
   0.95 -7.859e-03  1.118e-03
   1.05 -1.348e-02 -1.036e-03
   1.15 -1.919e-02  1.488e-03
   1.25 -1.619e-02  1.421e-04
   1.35 -1.235e-02 -2.536e-03
   1.45 -1.235e-02 -2.645e-04
   1.55 -1.437e-02  2.430e-03
   1.65 -1.125e-02 -1.771e-03
   1.75 -1.682e-02 -1.141e-04
   1.85 -1.212e-02 -4.559e-03
   1.95 -8.137e-03 -7.260e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
