   0.05  2.021e-01  2.021e-01
   0.15  1.618e-01  1.618e-01
   0.25  1.310e-01  1.310e-01
   0.35  7.904e-02  7.904e-02
   0.45  5.297e-02  5.297e-02
   0.55  1.422e-02  1.422e-02
   0.65 -3.723e-03 -3.723e-03
   0.75 -3.757e-02 -3.757e-02
   0.85 -2.810e-02 -2.810e-02
   0.95 -4.502e-02 -4.502e-02
   1.05 -3.487e-02 -3.487e-02
   1.15 -4.231e-02 -4.231e-02
   1.25 -4.570e-02 -4.570e-02
   1.35 -4.739e-02 -4.739e-02
   1.45 -5.111e-02 -5.111e-02
   1.55 -3.927e-02 -3.927e-02
   1.65 -2.979e-02 -2.979e-02
   1.75 -2.996e-02 -2.996e-02
   1.85 -2.522e-02 -2.522e-02
   1.95 -1.354e-02 -1.354e-02
   2.05 -6.431e-03 -6.431e-03
   2.15 -1.015e-03 -1.015e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
