   0.05  1.108e-01  5.000e-03
   0.15  8.471e-02 -3.617e-03
   0.25  8.518e-02  8.988e-03
   0.35  6.709e-02 -3.933e-03
   0.45  5.526e-02 -5.006e-03
   0.55  3.443e-02 -4.683e-03
   0.65  2.108e-02 -7.133e-03
   0.75  2.089e-02 -4.215e-03
   0.85  3.389e-03 -8.415e-03
   0.95  2.429e-03 -2.114e-03
   1.05  2.817e-03 -7.898e-04
   1.15 -1.069e-02 -2.882e-03
   1.25 -1.164e-02  6.893e-03
   1.35 -1.192e-02  3.668e-03
   1.45 -1.211e-02 -9.491e-04
   1.55 -1.106e-02 -1.333e-03
   1.65 -9.063e-03  4.841e-04
   1.75 -1.776e-02 -2.647e-03
   1.85 -1.281e-02  5.018e-03
   1.95 -1.219e-02 -9.099e-05
   2.05 -9.074e-03  2.918e-03
   2.15 -5.719e-03 -6.175e-03
   2.25 -6.235e-03  9.958e-04
   2.35 -2.124e-03  7.981e-04
   2.45  9.576e-04 -1.858e-04
   2.55  4.986e-04 -1.698e-03
   2.65 -1.772e-04  3.784e-04
   2.75  4.168e-05 -1.639e-03
   2.85 -1.892e-03 -7.357e-04
   2.95 -1.444e-03 -8.876e-04
   3.05  1.480e-04 -9.837e-04
   3.15  2.303e-04  3.104e-04
   3.25 -8.922e-04 -1.195e-04
   3.35 -5.345e-04 -6.210e-04
   3.45  4.875e-04 -2.076e-04
   3.55  2.588e-04  1.406e-05
   3.65 -4.613e-04  6.420e-04
   3.75 -2.120e-04  8.648e-05
   3.85  1.379e-04  1.379e-04
   3.95  1.643e-05 -4.515e-04
   4.05  2.032e-04  5.955e-05
   4.15  2.012e-04  7.316e-04
   4.25 -1.586e-04 -1.586e-04
   4.35 -8.820e-05 -8.820e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.357e-05  1.012e-04
   4.65 -2.287e-04  2.553e-05
   4.75 -4.383e-05  4.383e-05
   4.85  1.562e-04  1.562e-04
   4.95  0.000e+00  0.000e+00
