   0.05  1.106e-02  7.334e-03
   0.15  1.297e-02  2.496e-04
   0.25  9.641e-03  5.569e-04
   0.35  1.004e-02  2.322e-03
   0.45  1.183e-02  7.217e-04
   0.55  9.144e-03  4.498e-03
   0.65  8.964e-03  1.517e-03
   0.75  6.633e-03  3.354e-05
   0.85  9.238e-03 -2.178e-03
   0.95  1.053e-02  1.734e-03
   1.05  5.682e-03 -3.865e-03
   1.15  6.660e-03 -1.786e-03
   1.25  5.995e-03 -9.632e-04
   1.35  3.984e-03 -1.002e-04
   1.45  5.169e-03 -2.690e-03
   1.55  7.323e-03  1.693e-03
   1.65  3.832e-03  5.311e-04
   1.75  2.391e-03 -4.204e-04
   1.85  5.513e-03 -7.248e-04
   1.95  4.246e-03  2.988e-04
   2.05  2.487e-03 -7.673e-05
   2.15  1.375e-03  3.451e-04
   2.25  1.898e-03 -4.486e-04
   2.35  1.320e-03 -4.815e-05
   2.45  1.106e-03 -5.568e-04
   2.55  3.028e-04  2.591e-04
   2.65 -7.252e-05 -6.292e-05
   2.75  7.329e-05  1.791e-04
   2.85 -5.751e-05 -7.353e-05
   2.95  1.710e-04  7.422e-05
   3.05 -3.442e-04 -3.175e-04
   3.15  1.339e-04 -4.145e-05
   3.25 -1.607e-05 -2.031e-04
   3.35  1.742e-06  9.349e-05
   3.45 -1.094e-04 -5.949e-06
   3.55 -1.322e-04 -5.725e-05
   3.65 -1.239e-04 -1.683e-04
   3.75  2.367e-05  9.224e-05
   3.85  1.765e-04 -1.073e-04
   3.95  3.229e-05 -1.428e-04
   4.05  2.017e-05 -6.048e-05
   4.15  4.008e-05 -1.500e-05
   4.25 -5.819e-05  5.159e-05
   4.35  3.440e-05  1.180e-04
   4.45 -6.605e-05  3.262e-05
   4.55 -9.090e-07  9.090e-07
   4.65 -3.163e-05  8.506e-05
   4.75  2.720e-05 -8.016e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.857e-06  2.857e-06
