-173.57  3.566e-05 -1.055e-06
-160.71  4.474e-05 -8.441e-06
-147.86  4.896e-05  6.330e-06
-135.00  4.326e-05 -6.119e-06
-122.14  4.896e-05  3.376e-06
-109.29  3.798e-05 -1.266e-06
 -96.43  8.398e-05  2.743e-05
 -83.57  4.495e-05  1.667e-05
 -70.71  1.110e-04 -2.110e-05
 -57.86  1.163e-04 -2.300e-05
 -45.00  1.464e-04 -2.954e-06
 -32.14  1.593e-04  1.583e-05
 -19.29  2.576e-04 -5.275e-06
  -6.43  2.433e-04  2.300e-05
   6.43  2.441e-04  9.496e-06
  19.29  2.602e-04 -2.110e-07
  32.14  1.583e-04  1.013e-05
  45.00  1.574e-04  4.516e-05
  57.86  9.939e-05 -1.034e-05
  70.71  6.963e-05 -6.752e-06
  83.57  7.238e-05 -5.697e-06
  96.43  7.871e-05 -1.477e-06
 109.29  6.035e-05 -8.441e-06
 122.14  5.212e-05 -1.477e-06
 135.00  5.296e-05 -6.541e-06
 147.86  4.305e-05 -8.441e-07
 160.71  5.212e-05  1.477e-06
 173.57  3.440e-05 -2.110e-07
