   0.05  3.155e-02  3.155e-02
   0.15  3.009e-02  3.009e-02
   0.25  2.884e-02  2.884e-02
   0.35  2.737e-02  2.737e-02
   0.45  2.773e-02  2.773e-02
   0.55  2.697e-02  2.697e-02
   0.65  2.154e-02  2.154e-02
   0.75  2.450e-02  2.450e-02
   0.85  2.035e-02  2.035e-02
   0.95  2.111e-02  2.111e-02
   1.05  1.468e-02  1.468e-02
   1.15  1.470e-02  1.470e-02
   1.25  1.177e-02  1.177e-02
   1.35  1.080e-02  1.080e-02
   1.45  1.226e-02  1.226e-02
   1.55  1.091e-02  1.091e-02
   1.65  9.550e-03  9.550e-03
   1.75  6.077e-03  6.077e-03
   1.85  4.477e-03  4.477e-03
   1.95  3.798e-03  3.798e-03
   2.05  3.364e-03  3.364e-03
   2.15  1.953e-03  1.953e-03
   2.25  1.519e-03  1.519e-03
   2.35  3.798e-04  3.798e-04
   2.45  2.984e-04  2.984e-04
   2.55  5.426e-04  5.426e-04
   2.65  3.256e-04  3.256e-04
   2.75 -5.426e-05 -5.426e-05
   2.85 -1.085e-04 -1.085e-04
   2.95  5.426e-05  5.426e-05
   3.05  5.426e-05  5.426e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
