-173.57  4.779e-05 -5.786e-06
-160.71  3.857e-05 -8.144e-06
-147.86  4.565e-05 -2.786e-06
-135.00  4.715e-05 -1.457e-05
-122.14  4.736e-05 -2.143e-07
-109.29  4.158e-05 -4.286e-07
 -96.43  6.301e-05 -6.001e-06
 -83.57  5.208e-05  1.350e-05
 -70.71  1.213e-04 -1.243e-05
 -57.86  1.243e-04  7.715e-06
 -45.00  1.875e-04 -1.522e-05
 -32.14  1.871e-04 -1.093e-05
 -19.29  2.563e-04  1.072e-05
  -6.43  2.152e-04  6.472e-05
   6.43  2.214e-04  6.022e-05
  19.29  2.329e-04 -2.379e-05
  32.14  1.650e-04 -5.143e-06
  45.00  1.725e-04  4.072e-06
  57.86  1.462e-04  6.429e-06
  70.71  9.258e-05  7.715e-06
  83.57  6.236e-05 -6.215e-06
  96.43  5.851e-05  2.786e-06
 109.29  6.065e-05 -4.072e-06
 122.14  5.658e-05  9.429e-06
 135.00  5.722e-05 -4.072e-06
 147.86  4.565e-05 -8.358e-06
 160.71  3.429e-05 -1.200e-05
 173.57  4.543e-05 -2.143e-06
