   5.00  2.755e-07  6.888e-05  1.353e-04  9.533e-05  2.755e-07  2.755e-05  2.232e-05 -2.755e-06
  15.00  1.653e-06  8.955e-05  1.579e-04  1.336e-04  2.755e-06  7.439e-06  1.736e-05  7.522e-05
  25.00  8.266e-07  1.000e-04  1.438e-04  9.038e-05 -2.755e-07 -7.990e-06  7.164e-06  5.511e-06
  35.00  1.929e-06  1.050e-04  1.609e-04  1.042e-04  3.031e-06  4.133e-06  6.613e-06  2.590e-05
  45.00 -2.755e-07  1.146e-04  1.907e-04  1.201e-04  5.786e-06  1.102e-06 -1.653e-05  4.188e-05
  55.00  5.235e-06  9.230e-05  1.945e-04  7.935e-05 -4.684e-06  7.439e-06  3.582e-05  2.755e-05
  65.00  2.480e-05  6.282e-05  1.697e-04  1.306e-04  3.306e-06 -1.708e-05  2.094e-05 -9.368e-06
  75.00  1.681e-05  8.982e-05  1.582e-04  1.598e-04  1.378e-06 -4.409e-06  4.353e-05  7.715e-06
  85.00  9.644e-06  7.164e-05  1.510e-04  1.482e-04  8.266e-07  6.062e-06 -1.433e-05 -1.488e-05
  95.00  1.901e-05  8.514e-05  1.460e-04  1.025e-04 -6.888e-06 -4.684e-06  2.810e-05 -3.747e-05
 105.00  2.149e-05  9.533e-05  1.113e-04  1.295e-04  8.266e-06  1.102e-05 -1.984e-05 -2.921e-05
 115.00  2.314e-05  8.872e-05  1.124e-04  1.179e-04  4.409e-06 -1.102e-05 -1.763e-05  9.919e-06
 125.00  2.480e-05  6.227e-05  1.367e-04  7.715e-05  0.000e+00 -2.204e-06  9.919e-06 -5.511e-06
 135.00  3.747e-05  6.420e-05  1.499e-04  9.616e-05  1.212e-05  1.378e-06 -2.425e-05  6.695e-05
 145.00  3.196e-05  7.302e-05  1.025e-04  1.091e-04  1.323e-05  5.235e-06  2.645e-05  3.417e-05
 155.00  3.306e-05  8.900e-05  9.533e-05  8.073e-05 -1.267e-05 -2.480e-06 -1.267e-05 -3.031e-06
 165.00  6.144e-05  8.486e-05  1.301e-04  1.256e-04  1.515e-05  3.306e-06 -7.715e-06 -3.306e-05
 175.00  5.731e-05  3.334e-05  7.770e-05  1.160e-04  2.590e-05 -3.582e-06  8.266e-06 -2.480e-06
 185.00  3.747e-05  6.558e-05  1.124e-04  6.613e-05 -6.062e-06 -8.817e-06 -4.298e-05 -3.747e-05
 195.00  6.282e-05  6.448e-05  1.008e-04  1.047e-04  1.543e-05 -9.368e-06 -2.149e-05 -2.425e-05
 205.00  5.180e-05  7.687e-05  8.046e-05  9.120e-05  1.378e-05 -4.133e-06 -6.613e-06 -1.929e-06
 215.00  4.684e-05  6.613e-05  3.362e-05  9.093e-05 -5.511e-06 -2.755e-06  1.157e-05  1.598e-05
 225.00  5.235e-05  4.298e-05  8.486e-05  7.191e-05 -2.700e-05 -3.306e-06  4.409e-06 -5.235e-06
 235.00  9.175e-05  6.806e-05  7.329e-05  5.400e-05 -1.075e-05  1.846e-05  4.960e-06 -1.102e-06
 245.00  5.621e-05  5.208e-05  5.125e-05  5.235e-05 -1.047e-05 -7.439e-06  8.266e-06 -1.929e-05
 255.00  5.180e-05  2.535e-05  3.472e-05  8.514e-05  6.062e-06 -5.511e-06 -1.819e-05  1.019e-05
 265.00  5.952e-05  6.034e-05  1.763e-05  4.574e-05 -6.613e-06  9.093e-06  2.645e-05 -1.488e-05
 275.00  7.026e-05  5.759e-05  5.786e-05  7.109e-05  7.990e-06  2.480e-06 -1.653e-06  5.511e-07
 285.00  5.704e-05  3.857e-05  5.786e-05  4.216e-05 -1.378e-06 -2.204e-06  1.267e-05 -3.582e-06
 295.00  6.585e-05  4.023e-05  5.456e-05  4.133e-05 -1.681e-05 -1.543e-05  7.164e-06  1.708e-05
 305.00  6.392e-05  3.995e-05  5.621e-05  3.609e-05 -4.409e-06  1.350e-05 -1.653e-05 -8.266e-07
 315.00  7.384e-05  3.913e-05  1.267e-05  2.700e-05 -3.857e-06  1.212e-05  9.368e-06 -6.062e-06
 325.00  5.373e-05  3.224e-05  2.149e-05  5.125e-05  6.888e-06  1.929e-06  6.062e-06  1.653e-06
 335.00  4.684e-05  2.673e-05  2.921e-05  4.794e-05  1.267e-05 -9.644e-06  4.960e-06 -2.755e-06
 345.00  6.916e-05  3.582e-05  2.480e-05  4.794e-05 -1.405e-05 -3.306e-06 -8.266e-06 -6.062e-06
 355.00  5.648e-05  2.893e-05  3.747e-05  4.849e-05 -3.582e-06  5.786e-06 -1.763e-05  3.306e-06
 365.00  7.412e-05  3.224e-05  2.700e-05  4.739e-05 -1.791e-05 -7.439e-06 -1.488e-05 -9.919e-06
 375.00  5.373e-05  2.370e-05  2.590e-05  2.728e-05  9.093e-06 -1.488e-05 -1.598e-05  7.990e-06
 385.00  5.814e-05  2.535e-05  1.708e-05  3.527e-05  1.626e-05 -1.102e-06 -1.157e-05 -1.212e-05
 395.00  5.400e-05  1.515e-05  2.755e-06  3.968e-05 -9.368e-06  2.480e-06  1.653e-06 -1.102e-06
 405.00  5.814e-05  2.452e-05  1.433e-05  3.637e-05 -1.571e-05 -4.133e-06  5.511e-06 -7.715e-06
 415.00  6.310e-05  2.562e-05  1.378e-05  2.452e-05 -9.644e-06  1.378e-06  1.488e-05  2.177e-05
 425.00  4.464e-05  1.433e-05  1.433e-05  3.747e-05  1.653e-06  3.857e-06 -2.204e-06  1.543e-05
 435.00  3.334e-05  2.921e-05  1.598e-05  2.480e-05  1.075e-05 -4.409e-06 -6.062e-06  2.755e-06
 445.00  5.208e-05  2.342e-05  1.488e-05  1.157e-05 -6.888e-06 -1.378e-06 -2.370e-05 -8.266e-06
 455.00  4.546e-05  2.342e-05  1.378e-05  2.314e-05 -7.990e-06  9.644e-06 -2.755e-06 -6.613e-06
 465.00  3.830e-05  2.287e-05  4.960e-06  1.819e-05  2.755e-07  6.888e-06  6.062e-06  3.857e-06
 475.00  5.318e-05  1.736e-05  1.543e-05  2.755e-05  1.791e-05  5.786e-06 -1.102e-06 -2.425e-05
 485.00  2.948e-05  2.067e-05  1.267e-05  2.535e-05  1.019e-05 -2.755e-07  7.164e-06 -9.919e-06
 495.00  4.161e-05  1.378e-05  6.062e-06  1.543e-05  2.755e-07  3.857e-06  7.164e-06  1.102e-06
 505.00  3.940e-05  1.047e-05  0.000e+00  1.047e-05  2.480e-06 -6.062e-06 -4.409e-06 -7.164e-06
 515.00  3.251e-05  1.653e-05 -1.653e-06  1.378e-05 -2.755e-06  7.715e-06  6.062e-06  6.062e-06
 525.00  3.003e-05  8.542e-06 -1.102e-06  9.368e-06  1.185e-05 -3.031e-06 -8.817e-06  6.062e-06
 535.00  2.259e-05  1.571e-05  3.857e-06  1.488e-05  3.306e-06  5.235e-06 -5.511e-07  1.267e-05
 545.00  3.995e-05  1.433e-05  6.613e-06  8.817e-06 -1.626e-05 -1.102e-05  1.102e-06 -2.204e-06
 555.00  2.397e-05  6.613e-06  1.102e-05  1.708e-05  8.266e-07  0.000e+00 -1.102e-06  8.266e-06
 565.00  1.488e-05  1.295e-05 -1.653e-06  1.543e-05  1.378e-05  2.755e-07 -3.857e-06  3.306e-06
 575.00  2.259e-05  8.542e-06  4.960e-06 -5.511e-06  3.857e-06 -1.929e-06 -1.653e-06  8.817e-06
