   0.05  3.072e-02  5.979e-03
   0.15  2.507e-02  5.456e-03
   0.25  2.524e-02  4.298e-03
   0.35  2.877e-02 -1.323e-03
   0.45  2.642e-02  7.990e-04
   0.55  2.370e-02  5.511e-05
   0.65  1.584e-02  2.287e-03
   0.75  2.292e-02  1.047e-03
   0.85  1.703e-02  1.653e-04
   0.95  1.416e-02  9.919e-04
   1.05  1.455e-02 -2.204e-04
   1.15  1.681e-02 -1.047e-03
   1.25  1.474e-02 -2.728e-03
   1.35  1.438e-02 -8.817e-04
   1.45  1.339e-02  1.433e-03
   1.55  9.781e-03  2.480e-04
   1.65  1.226e-02  3.031e-04
   1.75  8.542e-03 -2.866e-03
   1.85  1.050e-02 -3.224e-03
   1.95  9.010e-03 -3.003e-03
   2.05  5.456e-03 -7.715e-04
   2.15  3.279e-03 -2.755e-05
   2.25  3.058e-03 -1.295e-03
   2.35  2.562e-03  3.031e-04
   2.45  2.507e-03  3.582e-04
   2.55  1.708e-03 -2.204e-04
   2.65  1.571e-03 -8.266e-05
   2.75  7.164e-04 -5.511e-05
   2.85  4.133e-04 -1.378e-04
   2.95  4.133e-04  6.337e-04
   3.05 -1.929e-04  8.266e-05
   3.15  1.653e-04  2.204e-04
   3.25  2.480e-04 -3.031e-04
   3.35  0.000e+00 -4.960e-04
   3.45  5.511e-05 -1.653e-04
   3.55  5.511e-05 -1.102e-04
   3.65 -1.378e-04  1.378e-04
   3.75  2.755e-05  8.266e-05
   3.85  5.511e-05  1.102e-04
   3.95  8.266e-05  2.755e-05
   4.05  1.102e-04 -5.511e-05
   4.15  2.755e-05  2.755e-05
   4.25  0.000e+00  5.511e-05
   4.35  2.755e-05 -2.755e-05
   4.45 -2.755e-05 -2.755e-05
   4.55  8.266e-05  2.755e-05
   4.65  2.755e-05 -2.755e-05
   4.75  2.755e-05 -2.755e-05
   4.85  5.511e-05 -5.511e-05
   4.95 -2.755e-05 -1.378e-04
