-173.57  3.153e-04  2.956e-05
-160.71  3.227e-04 -1.724e-05
-147.86  3.522e-04  2.217e-05
-135.00  3.498e-04 -3.448e-05
-122.14  3.547e-04  3.941e-05
-109.29  5.025e-04 -2.956e-05
 -96.43  6.108e-04  3.941e-05
 -83.57  7.192e-04 -2.956e-05
 -70.71  8.621e-04  3.448e-05
 -57.86  1.123e-03  9.852e-05
 -45.00  1.180e-03  1.724e-05
 -32.14  1.394e-03  8.374e-05
 -19.29  1.475e-03  1.724e-05
  -6.43  1.315e-03 -1.379e-04
   6.43  1.310e-03 -1.330e-04
  19.29  1.382e-03  3.202e-05
  32.14  1.276e-03  3.448e-05
  45.00  1.219e-03  1.355e-04
  57.86  1.049e-03  6.404e-05
  70.71  7.980e-04  9.852e-06
  83.57  5.296e-04 -1.232e-05
  96.43  5.369e-04 -6.404e-05
 109.29  4.877e-04  4.926e-06
 122.14  3.498e-04  1.034e-04
 135.00  3.054e-04  3.941e-05
 147.86  2.980e-04 -8.128e-05
 160.71  3.079e-04 -2.217e-05
 173.57  2.611e-04  4.926e-06
