   0.05  1.159e-01 -8.234e-03
   0.15  1.210e-01 -1.837e-02
   0.25  1.634e-01 -1.013e-02
   0.35  1.482e-01  7.600e-03
   0.45  1.343e-01  1.013e-02
   0.55  1.704e-01 -4.434e-03
   0.65  1.685e-01  5.067e-03
   0.75  1.615e-01 -1.330e-02
   0.85  1.672e-01  2.787e-02
   0.95  1.526e-01 -9.500e-03
   1.05  1.393e-01  3.800e-03
   1.15  1.514e-01  2.217e-02
   1.25  1.178e-01 -3.800e-03
   1.35  1.463e-01  6.967e-03
   1.45  1.514e-01  6.967e-03
   1.55  1.042e-01  1.583e-03
   1.65  1.039e-01  8.867e-03
   1.75  1.026e-01  0.000e+00
   1.85  8.614e-02  7.600e-03
   1.95  9.247e-02 -8.867e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
