   0.05  2.506e-02  4.121e-03
   0.15  1.016e-02 -8.747e-03
   0.25  3.744e-02 -5.805e-03
   0.35  4.337e-02 -8.343e-03
   0.45  2.778e-02  1.582e-02
   0.55  4.856e-02 -1.256e-02
   0.65  7.113e-02  1.038e-02
   0.75  6.593e-02 -7.337e-03
   0.85  6.373e-02 -2.627e-03
   0.95  6.061e-02 -3.233e-03
   1.05  6.609e-02 -3.594e-03
   1.15  5.766e-02  9.730e-03
   1.25  5.374e-02 -6.749e-03
   1.35  4.379e-02  7.273e-03
   1.45  4.842e-02 -6.045e-03
   1.55  5.641e-02  1.097e-02
   1.65  5.312e-02 -5.551e-03
   1.75  5.021e-02  4.773e-03
   1.85  3.816e-02  1.557e-03
   1.95  5.103e-02  9.408e-04
   2.05  2.741e-02 -2.901e-03
   2.15  1.186e-02  3.797e-03
   2.25  9.974e-03  2.764e-03
   2.35  1.067e-02  2.432e-03
   2.45  4.006e-03  2.688e-03
   2.55  2.922e-03  1.117e-03
   2.65  1.985e-03  1.341e-03
   2.75  4.146e-03  8.175e-04
   2.85  4.888e-04  2.191e-04
   2.95 -7.779e-04  9.694e-05
   3.05 -4.383e-04 -6.195e-04
   3.15 -1.234e-03  5.709e-04
   3.25  1.513e-03  8.230e-04
   3.35  6.190e-04 -2.741e-04
   3.45  1.444e-04 -6.352e-04
   3.55 -3.916e-04  1.351e-03
   3.65  1.521e-04  7.314e-05
   3.75 -2.237e-04  8.932e-04
   3.85 -2.576e-04 -7.538e-04
   3.95  2.938e-04 -3.632e-04
   4.05 -1.793e-04 -1.793e-04
   4.15 -4.208e-04  6.219e-05
   4.25  5.760e-05 -5.760e-05
   4.35  1.860e-04  2.476e-05
   4.45  0.000e+00  0.000e+00
   4.55 -1.005e-04  1.005e-04
   4.65 -1.730e-04  1.730e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.166e-04 -3.166e-04
   4.95  0.000e+00  0.000e+00
