   0.05  1.127e-01  3.800e-03
   0.15  8.012e-02 -2.850e-03
   0.25  1.257e-01 -1.045e-02
   0.35  1.365e-01 -1.362e-02
   0.45  1.099e-01  1.108e-02
   0.55  1.241e-01 -4.434e-03
   0.65  1.340e-01  9.184e-03
   0.75  1.286e-01  3.167e-03
   0.85  1.368e-01 -7.600e-03
   0.95  1.425e-01 -6.334e-04
   1.05  1.416e-01 -1.045e-02
   1.15  1.333e-01  1.425e-02
   1.25  1.273e-01 -9.500e-03
   1.35  1.064e-01  1.900e-03
   1.45  1.226e-01  8.550e-03
   1.55  1.207e-01  1.488e-02
   1.65  1.175e-01  3.483e-03
   1.75  1.017e-01  7.917e-03
   1.85  1.013e-01  0.000e+00
   1.95  9.595e-02  9.184e-03
   2.05  6.967e-02 -4.434e-03
   2.15  4.529e-02 -2.217e-03
   2.25  3.863e-02 -6.334e-04
   2.35  3.167e-02 -3.167e-03
   2.45  2.280e-02 -2.533e-03
   2.55  1.868e-02  3.167e-04
   2.65  1.615e-02  1.583e-03
   2.75  1.330e-02  3.800e-03
   2.85  5.067e-03  3.167e-03
   2.95  8.867e-03  6.334e-04
   3.05  3.800e-03  6.334e-04
   3.15  5.067e-03  1.267e-03
   3.25  5.384e-03  1.583e-03
   3.35  3.800e-03  0.000e+00
   3.45  1.267e-03  3.167e-03
   3.55 -3.167e-04  1.583e-03
   3.65  9.500e-04  9.500e-04
   3.75  1.900e-03  6.334e-04
   3.85  1.583e-03 -3.167e-04
   3.95  1.900e-03  6.334e-04
   4.05  3.167e-04  3.167e-04
   4.15  6.334e-04  0.000e+00
   4.25  3.167e-04 -3.167e-04
   4.35  1.267e-03 -6.334e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.334e-04 -6.334e-04
   4.65  3.167e-04 -3.167e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.167e-04 -3.167e-04
   4.95  0.000e+00  0.000e+00
