   0.05  2.057e-01 -1.586e-02
   0.15  2.669e-01  4.765e-03
   0.25  1.784e-01 -1.873e-02
   0.35  2.258e-01  1.241e-03
   0.45  2.150e-01  5.285e-04
   0.55  1.878e-01  1.331e-02
   0.65  1.130e-01  1.068e-02
   0.75  1.182e-01  5.383e-02
   0.85  8.785e-02 -5.267e-03
   0.95  1.007e-01  1.377e-02
   1.05  6.537e-02 -2.432e-02
   1.15  7.252e-02 -5.220e-03
   1.25  4.884e-02  1.028e-02
   1.35  4.461e-02  1.435e-02
   1.45  2.420e-02  1.739e-03
   1.55  2.549e-02 -9.325e-03
   1.65  2.023e-02 -7.238e-03
   1.75  3.448e-02 -3.761e-03
   1.85  3.153e-02 -9.628e-03
   1.95 -5.879e-03 -4.955e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
