   0.05  6.627e-01  6.627e-01
   0.15  4.729e-01  4.729e-01
   0.25  4.811e-01  4.811e-01
   0.35  4.652e-01  4.652e-01
   0.45  3.388e-01  3.388e-01
   0.55  3.103e-01  3.103e-01
   0.65  2.619e-01  2.619e-01
   0.75  2.498e-01  2.498e-01
   0.85  1.602e-01  1.602e-01
   0.95  1.515e-01  1.515e-01
   1.05  1.520e-01  1.520e-01
   1.15  1.302e-01  1.302e-01
   1.25  9.971e-02  9.971e-02
   1.35  7.745e-02  7.745e-02
   1.45  8.035e-02  8.035e-02
   1.55  7.261e-02  7.261e-02
   1.65  6.728e-02  6.728e-02
   1.75  4.889e-02  4.889e-02
   1.85  5.325e-02  5.325e-02
   1.95  6.777e-03  6.777e-03
   2.05  2.275e-02  2.275e-02
   2.15  3.872e-03  3.872e-03
   2.25 -5.325e-03 -5.325e-03
   2.35  1.452e-03  1.452e-03
   2.45  9.681e-04  9.681e-04
   2.55 -1.452e-03 -1.452e-03
   2.65  9.681e-04  9.681e-04
   2.75  0.000e+00  0.000e+00
   2.85 -4.840e-04 -4.840e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
