-173.57  3.878e-04 -1.619e-04
-160.71  3.388e-04  1.506e-05
-147.86  3.802e-04 -2.673e-04
-135.00  4.668e-04  4.518e-05
-122.14  3.313e-04 -9.036e-05
-109.29  4.631e-04  1.769e-04
 -96.43  9.901e-04  1.845e-04
 -83.57  8.396e-04  7.153e-05
 -70.71  9.261e-04 -3.464e-04
 -57.86  1.491e-03 -3.012e-05
 -45.00  1.845e-03 -3.991e-04
 -32.14  2.274e-03  1.054e-04
 -19.29  3.091e-03 -1.882e-05
  -6.43  3.577e-03 -5.271e-05
   6.43  2.861e-03 -2.184e-04
  19.29  2.910e-03 -1.544e-04
  32.14  1.954e-03  2.635e-05
  45.00  1.660e-03  2.598e-04
  57.86  1.273e-03 -6.024e-05
  70.71  9.487e-04 -1.882e-04
  83.57  7.417e-04  3.388e-05
  96.43  6.174e-04 -1.882e-04
 109.29  6.588e-04 -1.544e-04
 122.14  7.755e-04 -6.777e-05
 135.00  6.777e-04 -5.271e-05
 147.86  3.049e-04 -1.092e-04
 160.71  5.760e-04 -3.765e-06
 173.57  5.948e-04 -2.560e-04
