   0.05  4.906e-01  4.906e-01
   0.15  5.089e-01  5.089e-01
   0.25  5.468e-01  5.468e-01
   0.35  4.749e-01  4.749e-01
   0.45  3.852e-01  3.852e-01
   0.55  2.939e-01  2.939e-01
   0.65  2.772e-01  2.772e-01
   0.75  2.447e-01  2.447e-01
   0.85  2.053e-01  2.053e-01
   0.95  1.464e-01  1.464e-01
   1.05  1.513e-01  1.513e-01
   1.15  1.113e-01  1.113e-01
   1.25  1.091e-01  1.091e-01
   1.35  6.970e-02  6.970e-02
   1.45  9.725e-02  9.725e-02
   1.55  6.429e-02  6.429e-02
   1.65  4.863e-02  4.863e-02
   1.75  4.754e-02  4.754e-02
   1.85  5.619e-02  5.619e-02
   1.95  1.999e-02  1.999e-02
   2.05  5.403e-03  5.403e-03
   2.15  5.943e-03  5.943e-03
   2.25  2.701e-03  2.701e-03
   2.35 -1.621e-03 -1.621e-03
   2.45 -5.403e-04 -5.403e-04
   2.55  1.081e-03  1.081e-03
   2.65 -1.081e-03 -1.081e-03
   2.75  0.000e+00  0.000e+00
   2.85  1.081e-03  1.081e-03
   2.95 -5.403e-04 -5.403e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
