   0.05  5.675e-01  5.675e-01
   0.15  5.305e-01  5.305e-01
   0.25  5.018e-01  5.018e-01
   0.35  4.394e-01  4.394e-01
   0.45  3.772e-01  3.772e-01
   0.55  3.364e-01  3.364e-01
   0.65  2.868e-01  2.868e-01
   0.75  2.357e-01  2.357e-01
   0.85  1.907e-01  1.907e-01
   0.95  1.677e-01  1.677e-01
   1.05  1.489e-01  1.489e-01
   1.15  1.209e-01  1.209e-01
   1.25  1.033e-01  1.033e-01
   1.35  1.041e-01  1.041e-01
   1.45  8.962e-02  8.962e-02
   1.55  7.455e-02  7.455e-02
   1.65  7.566e-02  7.566e-02
   1.75  5.206e-02  5.206e-02
   1.85  4.246e-02  4.246e-02
   1.95  2.846e-02  2.846e-02
   2.05  1.652e-02  1.652e-02
   2.15  5.249e-03  5.249e-03
   2.25  1.451e-03  1.451e-03
   2.35  2.134e-03  2.134e-03
   2.45  2.987e-04  2.987e-04
   2.55 -5.548e-04 -5.548e-04
   2.65  5.548e-04  5.548e-04
   2.75  8.535e-05  8.535e-05
   2.85  8.535e-05  8.535e-05
   2.95  2.560e-04  2.560e-04
   3.05 -2.560e-04 -2.560e-04
   3.15  8.535e-05  8.535e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.535e-05  8.535e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
