   0.05  2.360e-01  2.307e-02
   0.15  2.179e-01  4.872e-03
   0.25  2.057e-01  5.205e-03
   0.35  2.130e-01  6.239e-03
   0.45  1.766e-01  1.641e-02
   0.55  1.502e-01  1.376e-02
   0.65  1.434e-01  2.368e-02
   0.75  1.268e-01  1.392e-02
   0.85  1.011e-01 -6.976e-03
   0.95  8.549e-02 -1.001e-02
   1.05  7.366e-02 -9.372e-03
   1.15  6.063e-02 -1.556e-03
   1.25  5.872e-02 -2.922e-03
   1.35  4.807e-02  8.194e-05
   1.45  4.164e-02 -6.064e-04
   1.55  3.852e-02  6.793e-03
   1.65  2.872e-02 -1.159e-02
   1.75  3.002e-02  5.766e-04
   1.85  3.153e-02  3.141e-03
   1.95  2.519e-02  1.225e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
