   0.05  3.782e-01 -5.718e-03
   0.15  3.831e-01 -5.889e-03
   0.25  3.665e-01 -5.292e-03
   0.35  3.562e-01 -1.878e-03
   0.45  3.321e-01 -5.974e-03
   0.55  3.074e-01 -5.121e-03
   0.65  2.711e-01  2.646e-03
   0.75  2.622e-01 -3.371e-03
   0.85  2.377e-01 -6.615e-03
   0.95  1.981e-01 -4.310e-03
   1.05  1.800e-01 -6.359e-03
   1.15  1.706e-01 -5.505e-03
   1.25  1.625e-01 -6.615e-03
   1.35  1.342e-01 -1.127e-02
   1.45  1.229e-01  4.396e-03
   1.55  1.153e-01 -5.292e-03
   1.65  1.001e-01 -1.336e-02
   1.75  8.578e-02 -1.212e-02
   1.85  8.159e-02 -1.024e-03
   1.95  6.802e-02 -1.041e-02
   2.05  5.194e-02 -9.815e-04
   2.15  2.953e-02 -5.206e-03
   2.25  2.505e-02 -2.262e-03
   2.35  1.417e-02 -2.219e-03
   2.45  1.451e-02 -1.536e-03
   2.55  1.041e-02 -3.414e-04
   2.65  6.615e-03 -3.542e-03
   2.75  4.353e-03 -2.475e-03
   2.85  4.993e-03 -1.494e-03
   2.95  6.017e-03 -2.432e-03
   3.05  2.731e-03 -1.366e-03
   3.15  4.609e-03  4.267e-04
   3.25  2.347e-03 -1.238e-03
   3.35  7.681e-04 -4.267e-04
   3.45  1.238e-03  6.401e-04
   3.55  1.835e-03  7.255e-04
   3.65  9.388e-04 -9.388e-04
   3.75  8.962e-04 -6.401e-04
   3.85  3.841e-04  1.280e-04
   3.95  5.548e-04 -7.255e-04
   4.05  5.548e-04  4.694e-04
   4.15  2.987e-04 -4.267e-05
   4.25  4.267e-05 -1.280e-04
   4.35  3.841e-04 -2.987e-04
   4.45  1.280e-04  4.267e-05
   4.55  2.987e-04 -2.134e-04
   4.65  0.000e+00 -8.535e-05
   4.75 -8.535e-05 -2.560e-04
   4.85  2.134e-04 -1.280e-04
   4.95  2.134e-04 -4.267e-05
