   0.05  4.387e-01 -1.003e-02
   0.15  4.303e-01 -4.310e-03
   0.25  4.117e-01 -5.420e-03
   0.35  4.224e-01 -9.943e-03
   0.45  3.542e-01 -3.073e-03
   0.55  3.293e-01  5.292e-03
   0.65  3.033e-01  1.468e-02
   0.75  2.841e-01 -2.646e-03
   0.85  2.196e-01 -2.420e-02
   0.95  2.057e-01 -1.088e-02
   1.05  1.826e-01 -1.058e-02
   1.15  1.592e-01 -1.562e-02
   1.25  1.368e-01 -3.499e-03
   1.35  1.246e-01 -3.286e-03
   1.45  1.110e-01 -1.221e-02
   1.55  9.636e-02 -5.462e-03
   1.65  8.650e-02 -1.489e-02
   1.75  7.784e-02 -1.075e-02
   1.85  6.132e-02 -2.859e-03
   1.95  6.414e-02 -6.188e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
