   0.05 -4.748e-02  2.636e-02
   0.15  7.169e-03 -8.113e-04
   0.25  6.420e-03 -2.019e-02
   0.35  4.105e-03  2.589e-02
   0.45  4.352e-02  2.519e-03
   0.55  9.595e-02  5.555e-03
   0.65  9.518e-02  1.445e-02
   0.75  8.372e-02 -8.581e-03
   0.85  1.015e-01  5.349e-04
   0.95  1.228e-01 -1.208e-02
   1.05  8.657e-02  5.103e-04
   1.15  9.277e-02  2.548e-03
   1.25  7.265e-02  6.855e-03
   1.35  9.402e-02  9.562e-03
   1.45  6.338e-02 -5.598e-03
   1.55  8.609e-02  1.289e-02
   1.65  8.093e-02  1.527e-02
   1.75  5.963e-02 -7.277e-03
   1.85  8.099e-02 -7.396e-03
   1.95  4.449e-02 -1.525e-03
   2.05  4.104e-02  1.273e-03
   2.15  3.490e-02  1.184e-03
   2.25  2.956e-02  7.199e-03
   2.35  1.768e-02  2.077e-03
   2.45  9.478e-03 -8.700e-04
   2.55  5.491e-03 -2.305e-03
   2.65  5.421e-03  9.510e-04
   2.75  6.486e-03  1.992e-03
   2.85 -1.861e-03  4.220e-03
   2.95  3.273e-04  2.125e-03
   3.05 -1.247e-03  2.455e-03
   3.15 -2.619e-03  2.247e-03
   3.25  4.331e-04 -1.764e-03
   3.35  7.109e-04 -2.480e-03
   3.45  1.287e-03  7.057e-04
   3.55  6.393e-04  9.071e-05
   3.65 -1.031e-03  2.069e-03
   3.75 -1.447e-03  5.713e-04
   3.85  2.970e-04 -1.192e-03
   3.95  8.171e-04 -8.324e-04
   4.05 -9.956e-04  2.004e-04
   4.15 -1.317e-03  6.780e-04
   4.25  7.761e-05 -8.574e-04
   4.35 -1.615e-04 -1.026e-03
   4.45 -1.581e-03 -1.581e-03
   4.55  5.188e-04 -5.188e-04
   4.65 -6.192e-04  6.192e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.775e-04  5.775e-04
   4.95  0.000e+00  0.000e+00
