   0.05  1.004e-01  5.580e-02
   0.15  8.433e-02  2.728e-02
   0.25  1.389e-01  1.736e-02
   0.35  2.059e-01 -2.976e-02
   0.45  2.145e-01 -1.860e-02
   0.55  2.220e-01 -3.596e-02
   0.65  2.555e-01  2.728e-02
   0.75  2.443e-01  2.108e-02
   0.85  2.139e-01 -1.860e-03
   0.95  2.517e-01  2.604e-02
   1.05  2.028e-01  1.054e-02
   1.15  1.811e-01  2.728e-02
   1.25  1.811e-01 -1.240e-02
   1.35  1.687e-01  1.736e-02
   1.45  1.488e-01  4.960e-03
   1.55  1.426e-01 -3.348e-02
   1.65  1.178e-01  1.240e-03
   1.75  1.519e-01  6.200e-04
   1.85  9.983e-02  1.860e-03
   1.95  8.743e-02 -1.426e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
