-173.57  2.989e-04 -7.345e-05
-160.71  2.744e-04  3.039e-05
-147.86  3.862e-04 -2.068e-05
-135.00  4.044e-04 -4.643e-05
-122.14  4.500e-04 -2.702e-05
-109.29  4.943e-04 -6.712e-05
 -96.43  6.484e-04 -7.345e-05
 -83.57  7.826e-04 -6.247e-05
 -70.71  9.443e-04 -6.121e-05
 -57.86  1.329e-03 -7.894e-05
 -45.00  1.652e-03 -1.701e-04
 -32.14  2.079e-03 -9.118e-05
 -19.29  2.225e-03 -7.767e-05
  -6.43  2.382e-03 -5.994e-05
   6.43  2.345e-03 -3.799e-05
  19.29  2.219e-03 -1.081e-04
  32.14  1.937e-03  1.435e-05
  45.00  1.569e-03 -1.714e-04
  57.86  1.302e-03 -1.165e-04
  70.71  9.569e-04 -1.085e-04
  83.57  7.991e-04  4.432e-05
  96.43  5.813e-04 -9.835e-05
 109.29  5.500e-04 -7.556e-05
 122.14  5.775e-04 -6.332e-05
 135.00  4.175e-04 -2.237e-05
 147.86  3.550e-04 -3.166e-05
 160.71  3.221e-04 -1.055e-05
 173.57  2.854e-04 -7.767e-05
