   0.05  5.427e-01  5.427e-01
   0.15  5.031e-01  5.031e-01
   0.25  4.530e-01  4.530e-01
   0.35  4.336e-01  4.336e-01
   0.45  3.389e-01  3.389e-01
   0.55  2.824e-01  2.824e-01
   0.65  3.041e-01  3.041e-01
   0.75  2.383e-01  2.383e-01
   0.85  1.938e-01  1.938e-01
   0.95  1.614e-01  1.614e-01
   1.05  1.442e-01  1.442e-01
   1.15  1.285e-01  1.285e-01
   1.25  1.081e-01  1.081e-01
   1.35  9.115e-02  9.115e-02
   1.45  9.912e-02  9.912e-02
   1.55  7.272e-02  7.272e-02
   1.65  6.500e-02  6.500e-02
   1.75  4.358e-02  4.358e-02
   1.85  2.989e-02  2.989e-02
   1.95  2.640e-02  2.640e-02
   2.05  1.843e-02  1.843e-02
   2.15  8.966e-03  8.966e-03
   2.25  9.962e-04  9.962e-04
   2.35  1.494e-03  1.494e-03
   2.45  9.962e-04  9.962e-04
   2.55 -2.490e-04 -2.490e-04
   2.65  0.000e+00  0.000e+00
   2.75  2.490e-04  2.490e-04
   2.85 -2.490e-04 -2.490e-04
   2.95  2.490e-04  2.490e-04
   3.05  0.000e+00  0.000e+00
   3.15  2.490e-04  2.490e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
