   0.05  3.758e-01 -6.226e-03
   0.15  3.848e-01  1.370e-02
   0.25  3.629e-01  1.743e-03
   0.35  3.203e-01 -1.046e-02
   0.45  3.220e-01 -1.420e-02
   0.55  2.857e-01 -3.262e-02
   0.65  2.221e-01 -4.184e-02
   0.75  2.578e-01 -2.814e-02
   0.85  2.149e-01 -4.234e-03
   0.95  1.970e-01 -5.728e-03
   1.05  1.878e-01  4.981e-04
   1.15  1.557e-01 -1.918e-02
   1.25  1.474e-01  9.962e-03
   1.35  1.365e-01 -9.962e-03
   1.45  1.263e-01  5.230e-03
   1.55  1.051e-01 -5.479e-03
   1.65  8.268e-02 -3.985e-03
   1.75  9.289e-02 -1.768e-02
   1.85  6.899e-02 -1.171e-02
   1.95  5.305e-02 -1.121e-02
   2.05  5.653e-02 -8.717e-03
   2.15  3.586e-02  1.494e-03
   2.25  2.067e-02 -1.743e-03
   2.35  1.718e-02  7.222e-03
   2.45  1.444e-02 -4.483e-03
   2.55  9.464e-03 -4.981e-04
   2.65  8.717e-03 -1.245e-03
   2.75  2.241e-03 -3.736e-03
   2.85  0.000e+00 -9.962e-04
   2.95  7.969e-03  9.962e-04
   3.05  2.490e-03  1.992e-03
   3.15  3.238e-03  1.743e-03
   3.25  1.992e-03  2.989e-03
   3.35  1.992e-03  3.487e-03
   3.45  1.494e-03 -9.962e-04
   3.55  1.494e-03 -4.981e-04
   3.65  1.743e-03  2.490e-04
   3.75  1.992e-03  0.000e+00
   3.85  2.490e-04  2.490e-04
   3.95  2.490e-04 -2.241e-03
   4.05  9.962e-04  0.000e+00
   4.15 -4.981e-04  0.000e+00
   4.25  0.000e+00 -9.962e-04
   4.35  2.490e-04  7.471e-04
   4.45  2.490e-04 -2.490e-04
   4.55  2.490e-04 -2.490e-04
   4.65  0.000e+00 -4.981e-04
   4.75  0.000e+00  4.981e-04
   4.85  4.981e-04  4.981e-04
   4.95  2.490e-04 -7.471e-04
