   0.05  1.491e-01 -5.492e-02
   0.15  1.896e-01 -2.746e-02
   0.25  1.922e-01 -1.700e-02
   0.35  2.497e-01  1.438e-02
   0.45  2.249e-01 -1.569e-02
   0.55  2.210e-01 -4.838e-02
   0.65  2.340e-01  9.153e-03
   0.75  2.314e-01  3.923e-03
   0.85  2.210e-01  2.484e-02
   0.95  2.092e-01  1.569e-02
   1.05  1.778e-01  1.308e-02
   1.15  2.040e-01 -2.615e-02
   1.25  1.896e-01  1.308e-03
   1.35  1.595e-01  5.230e-03
   1.45  1.674e-01  1.046e-02
   1.55  1.425e-01  2.223e-02
   1.65  1.236e-01 -7.191e-03
   1.75  1.314e-01 -2.288e-02
   1.85  1.360e-01 -1.308e-02
   1.95  9.872e-02  1.111e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
