   0.05  1.835e-02 -2.589e-02
   0.15  4.251e-02 -1.191e-02
   0.25  3.751e-02  1.324e-02
   0.35  1.022e-01  3.149e-02
   0.45  8.688e-02 -1.563e-02
   0.55  1.077e-01 -6.203e-02
   0.65  9.657e-02  3.135e-02
   0.75  1.201e-01  4.977e-03
   0.85  8.844e-02 -1.220e-02
   0.95  9.784e-02  2.338e-02
   1.05  7.256e-02  1.131e-02
   1.15  1.040e-01 -2.035e-03
   1.25  8.368e-02  1.105e-02
   1.35  7.908e-02  5.419e-03
   1.45  7.830e-02  1.563e-02
   1.55  6.840e-02  1.856e-02
   1.65  5.511e-02  2.297e-03
   1.75  4.573e-02 -1.248e-02
   1.85  6.141e-02  6.722e-03
   1.95  4.656e-02  1.229e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
