-173.57  3.458e-04 -6.102e-05
-160.71  3.356e-04 -1.017e-04
-147.86  4.170e-04 -6.102e-05
-135.00  4.068e-04 -1.322e-04
-122.14  4.068e-04 -1.017e-04
-109.29  6.966e-04 -5.085e-06
 -96.43  6.458e-04 -1.271e-04
 -83.57  6.814e-04 -7.119e-05
 -70.71  1.175e-03  1.271e-04
 -57.86  1.566e-03  9.153e-05
 -45.00  2.044e-03  1.424e-04
 -32.14  1.739e-03 -1.831e-04
 -19.29  1.831e-03 -7.119e-05
  -6.43  1.581e-03  6.610e-05
   6.43  1.714e-03  5.593e-05
  19.29  1.871e-03 -2.339e-04
  32.14  1.897e-03  2.542e-05
  45.00  1.983e-03 -1.220e-04
  57.86  1.485e-03  1.729e-04
  70.71  1.337e-03  6.610e-05
  83.57  7.576e-04 -1.525e-05
  96.43  7.831e-04 -1.729e-04
 109.29  5.136e-04 -4.576e-05
 122.14  5.187e-04  3.051e-05
 135.00  4.271e-04  7.119e-05
 147.86  6.509e-04  7.119e-05
 160.71  2.441e-04 -9.153e-05
 173.57  3.559e-04 -1.119e-04
