   5.00  0.000e+00  4.053e-04  4.184e-04  1.308e-04  0.000e+00  3.923e-05  1.046e-04 -2.354e-04
  15.00  0.000e+00  6.799e-04  5.753e-04  2.092e-04  0.000e+00  9.153e-05 -2.615e-04  5.230e-05
  25.00  0.000e+00  4.707e-04  6.015e-04  7.845e-05  0.000e+00 -2.484e-04 -2.354e-04 -3.923e-04
  35.00  1.961e-05  4.903e-04  3.007e-04  5.492e-04 -6.538e-06  1.504e-04 -3.923e-05 -1.308e-04
  45.00 -3.269e-05  6.668e-04  8.041e-04  3.138e-04 -3.269e-05 -1.961e-04  2.157e-04  7.845e-05
  55.00 -2.615e-05  7.780e-04  5.165e-04  2.877e-04  1.308e-05  5.884e-05  7.191e-05 -2.615e-05
  65.00  0.000e+00  7.191e-04  3.334e-04  3.400e-04 -3.923e-05 -1.046e-04  7.191e-05  3.138e-04
  75.00  5.884e-05  4.446e-04  3.530e-04  2.484e-04  6.538e-06  6.538e-05 -9.153e-05  1.308e-05
  85.00  0.000e+00  3.269e-04  6.015e-04  1.308e-04 -1.308e-05 -3.923e-05  7.845e-05 -2.354e-04
  95.00  4.576e-05  6.799e-04  6.538e-04  3.530e-04 -3.269e-05  1.308e-05  1.569e-04 -3.923e-05
 105.00  1.961e-05  4.511e-04  5.230e-04  1.308e-04 -3.269e-05 -3.073e-04 -2.092e-04  7.845e-05
 115.00 -3.923e-05  4.315e-04  7.714e-04  3.530e-04 -1.308e-05 -6.538e-05 -1.700e-04 -3.923e-05
 125.00 -1.308e-05  5.557e-04  4.576e-04 -1.308e-05  2.615e-05 -1.373e-04 -1.308e-05 -4.053e-04
 135.00 -1.961e-05  6.080e-04  4.315e-04  3.661e-04 -6.538e-06  3.269e-05 -3.007e-04 -1.831e-04
 145.00 -2.615e-05  4.315e-04  4.184e-04  2.092e-04 -3.923e-05 -2.615e-05  0.000e+00 -2.615e-05
 155.00  7.845e-05  7.257e-04  7.453e-04  3.923e-04 -3.923e-05 -3.269e-05 -1.700e-04  1.308e-04
 165.00  3.269e-05  4.642e-04  7.322e-04  7.061e-04 -5.884e-05 -4.576e-05  1.046e-04  0.000e+00
 175.00  1.308e-05  5.426e-04  6.145e-04  2.354e-04  2.615e-05 -8.499e-05 -1.177e-04 -2.615e-05
 185.00  3.923e-05  5.230e-04  5.361e-04 -1.438e-04 -9.153e-05 -5.230e-05 -3.792e-04 -2.746e-04
 195.00  1.242e-04  6.407e-04  8.368e-04  2.615e-04  1.961e-05  2.092e-04 -7.845e-05  2.615e-05
 205.00  1.438e-04  4.707e-04  5.753e-04  2.484e-04  1.046e-04  3.923e-05  0.000e+00  1.177e-04
 215.00  5.884e-05  6.342e-04  6.276e-04  3.923e-04 -1.111e-04 -6.538e-06  2.092e-04 -7.845e-05
 225.00 -9.806e-05  6.995e-04  7.061e-04  1.046e-04  4.576e-05 -9.806e-05 -5.230e-05 -7.845e-05
 235.00  7.845e-05  3.857e-04  4.446e-04  2.354e-04 -2.615e-05 -1.961e-05  7.845e-05  1.308e-04
 245.00  2.615e-05  4.119e-04  2.354e-04  3.792e-04 -9.153e-05 -8.499e-05  1.046e-04  1.308e-05
 255.00 -3.269e-05  3.661e-04  7.976e-04  1.961e-04  6.538e-06  1.177e-04  1.308e-05  3.923e-05
 265.00 -1.438e-04  4.772e-04  3.530e-04  2.615e-04  1.308e-05  6.538e-06  1.438e-04 -5.230e-05
 275.00 -1.308e-05  4.315e-04  7.322e-04  3.792e-04  1.308e-05  2.615e-05 -7.845e-05  6.538e-05
 285.00  8.499e-05  4.184e-04  5.622e-04  4.969e-04 -3.269e-05  9.153e-05 -1.961e-04  1.308e-04
 295.00  1.373e-04  5.099e-04  4.446e-04  6.668e-04  2.027e-04 -1.308e-04  0.000e+00 -1.308e-05
 305.00  1.569e-04  1.961e-04  4.838e-04  3.007e-04 -2.223e-04  3.923e-05 -1.177e-04  1.308e-05
 315.00  1.504e-04  4.511e-04  4.315e-04  1.046e-04 -4.576e-05  6.538e-06 -1.308e-05 -2.615e-05
 325.00  2.615e-05  5.426e-04  7.191e-04  4.053e-04 -3.923e-05  7.191e-05  1.308e-05 -1.177e-04
 335.00  6.538e-05  3.596e-04  3.530e-04  2.746e-04 -7.845e-05  3.269e-05 -1.438e-04 -3.923e-05
 345.00  5.884e-05  3.988e-04  3.269e-04  3.923e-05 -1.765e-04  1.504e-04  3.923e-05 -1.177e-04
 355.00  8.499e-05  5.099e-04  6.799e-04  2.092e-04 -9.806e-05  3.923e-05  1.831e-04 -5.230e-05
 365.00  1.504e-04  3.857e-04  4.315e-04  2.615e-04  4.576e-05 -7.191e-05  3.923e-05 -1.046e-04
 375.00  9.153e-05  4.249e-04  3.661e-04  3.661e-04  5.230e-05  4.576e-05  2.615e-05 -2.615e-05
 385.00  1.504e-04  3.465e-04  6.276e-04  2.484e-04 -1.961e-05  5.884e-05  7.845e-05  1.700e-04
 395.00  2.615e-05  3.726e-04  6.145e-04  3.661e-04  1.046e-04 -9.806e-05 -3.530e-04  1.308e-04
 405.00  1.700e-04  3.400e-04  6.538e-04  3.400e-04  0.000e+00  5.230e-05  5.230e-05 -1.046e-04
 415.00  1.111e-04  1.896e-04  3.530e-04  3.400e-04 -5.884e-05 -8.499e-05 -9.153e-05 -1.046e-04
 425.00  1.961e-05  3.923e-04  4.053e-04  2.484e-04  6.538e-06  5.230e-05 -1.177e-04  3.923e-05
 435.00  2.811e-04  1.765e-04  5.099e-04  3.007e-04 -1.896e-04 -1.504e-04 -6.538e-05 -1.438e-04
 445.00  2.419e-04  3.988e-04  4.315e-04  2.746e-04 -8.499e-05 -4.576e-05  1.438e-04  3.923e-05
 455.00  2.746e-04  3.923e-04  5.884e-04  2.615e-04  1.308e-04 -1.308e-05  9.153e-05 -2.615e-05
 465.00  1.634e-04  4.119e-04  3.530e-04  3.661e-04  5.884e-05 -6.538e-06 -1.438e-04  0.000e+00
 475.00  3.073e-04  1.831e-04  2.092e-04  4.446e-04  5.884e-05 -7.845e-05 -2.092e-04  2.615e-05
 485.00  2.354e-04  3.073e-04  3.530e-04  9.153e-05 -1.569e-04 -4.576e-05 -1.308e-05 -3.923e-05
 495.00  1.373e-04  2.877e-04  2.092e-04  3.138e-04 -8.499e-05  7.845e-05  0.000e+00  0.000e+00
 505.00  2.157e-04  2.484e-04  3.792e-04  1.569e-04 -3.269e-05  3.923e-05 -1.700e-04  1.308e-04
 515.00  2.811e-04  4.053e-04  4.315e-04  3.792e-04 -1.961e-05  1.308e-05  6.538e-05 -9.153e-05
 525.00  2.092e-04  2.746e-04  2.223e-04  4.053e-04 -7.845e-05 -3.923e-05  1.177e-04 -1.961e-04
 535.00  2.223e-04  2.811e-04  4.184e-04  3.269e-04 -1.046e-04  1.961e-05  1.569e-04  1.177e-04
 545.00  2.354e-04  3.073e-04  3.007e-04  3.792e-04 -1.569e-04 -5.884e-05  1.438e-04 -1.177e-04
 555.00  1.504e-04  2.288e-04  3.923e-04  2.484e-04 -4.576e-05 -4.576e-05  0.000e+00  2.223e-04
 565.00  2.419e-04  2.811e-04  4.315e-04  2.746e-04 -5.884e-05 -3.269e-05 -3.923e-05 -3.923e-05
 575.00  2.157e-04  2.223e-04  3.923e-04  3.007e-04 -6.538e-06  3.923e-05  7.845e-05  1.308e-05
