   0.05  4.348e-01 -4.637e-02
   0.15  5.041e-01 -5.347e-02
   0.25  3.841e-01  1.146e-01
   0.35  3.988e-01 -2.237e-02
   0.45  3.683e-01  4.092e-02
   0.55  3.355e-01  5.947e-02
   0.65  2.253e-01  3.546e-02
   0.75  2.253e-01 -3.001e-02
   0.85  2.106e-01 -3.273e-02
   0.95  1.806e-01  1.691e-02
   1.05  1.468e-01  1.800e-02
   1.15  1.249e-01  2.782e-02
   1.25  1.217e-01  2.728e-03
   1.35  1.097e-01  8.183e-03
   1.45  1.091e-01 -3.164e-02
   1.55  8.893e-02 -8.183e-03
   1.65  9.766e-02 -9.275e-03
   1.75  9.766e-02  1.255e-02
   1.85  9.493e-02  5.456e-03
   1.95  4.746e-02 -5.456e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
