   0.05  5.396e-01  5.396e-01
   0.15  5.641e-01  5.641e-01
   0.25  5.363e-01  5.363e-01
   0.35  4.152e-01  4.152e-01
   0.45  3.350e-01  3.350e-01
   0.55  2.711e-01  2.711e-01
   0.65  3.017e-01  3.017e-01
   0.75  2.051e-01  2.051e-01
   0.85  1.653e-01  1.653e-01
   0.95  1.211e-01  1.211e-01
   1.05  1.375e-01  1.375e-01
   1.15  1.184e-01  1.184e-01
   1.25  1.146e-01  1.146e-01
   1.35  8.893e-02  8.893e-02
   1.45  9.275e-02  9.275e-02
   1.55  7.583e-02  7.583e-02
   1.65  5.565e-02  5.565e-02
   1.75  5.783e-02  5.783e-02
   1.85  6.219e-02  6.219e-02
   1.95  2.510e-02  2.510e-02
   2.05  7.092e-03  7.092e-03
   2.15  9.275e-03  9.275e-03
   2.25  1.637e-03  1.637e-03
   2.35 -2.182e-03 -2.182e-03
   2.45  3.273e-03  3.273e-03
   2.55  1.091e-03  1.091e-03
   2.65  1.637e-03  1.637e-03
   2.75  1.091e-03  1.091e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
