   0.05  1.183e-01  2.234e-03
   0.15  9.810e-02 -1.231e-02
   0.25  6.555e-02  4.796e-03
   0.35  7.863e-02 -8.047e-03
   0.45  3.541e-02 -7.307e-03
   0.55  2.346e-02 -8.407e-03
   0.65  1.017e-02  4.669e-03
   0.75  1.304e-03 -5.089e-03
   0.85  1.228e-02 -7.185e-03
   0.95 -1.267e-02  1.171e-03
   1.05 -5.548e-03 -5.281e-03
   1.15 -2.908e-03  7.848e-03
   1.25 -1.431e-02 -3.046e-03
   1.35 -1.966e-02 -1.587e-03
   1.45 -1.505e-02  2.849e-03
   1.55 -5.621e-03  3.041e-03
   1.65 -6.455e-03  1.398e-03
   1.75 -1.404e-02  9.982e-04
   1.85 -1.108e-02 -1.931e-03
   1.95 -9.965e-03  3.823e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
