-173.57  2.565e-06 -1.795e-05
-160.71 -6.541e-05  3.847e-06
-147.86 -5.130e-05 -1.026e-05
-135.00 -4.873e-05  1.282e-05
-122.14 -3.463e-05  3.206e-05
-109.29 -8.849e-05  2.180e-05
 -96.43 -6.028e-05  6.284e-05
 -83.57 -7.054e-05 -9.875e-05
 -70.71 -5.002e-05  3.847e-06
 -57.86 -1.449e-04 -6.412e-06
 -45.00 -9.619e-05 -1.154e-05
 -32.14  3.950e-04  1.282e-05
 -19.29  3.860e-04 -2.180e-05
  -6.43  4.707e-04 -8.080e-05
   6.43  4.502e-04 -1.924e-05
  19.29  4.963e-04 -9.619e-05
  32.14  3.014e-04 -7.567e-05
  45.00  6.412e-06  9.106e-05
  57.86  1.154e-05  4.745e-05
  70.71 -1.141e-04  5.258e-05
  83.57 -1.321e-04  2.437e-05
  96.43 -9.362e-05 -2.180e-05
 109.29 -2.693e-05 -2.437e-05
 122.14 -6.284e-05  3.463e-05
 135.00 -7.695e-05  5.130e-05
 147.86 -3.334e-05 -2.308e-05
 160.71 -7.054e-05  3.847e-06
 173.57  0.000e+00 -2.052e-05
