   0.05  1.042e-01 -1.864e-02
   0.15  9.843e-02 -1.194e-02
   0.25  9.176e-02  2.389e-02
   0.35  7.900e-02  1.762e-03
   0.45  6.376e-02  2.108e-03
   0.55  2.719e-02 -1.380e-03
   0.65  1.620e-02 -7.752e-04
   0.75 -3.830e-04 -2.892e-03
   0.85 -5.610e-03  5.199e-03
   0.95 -1.175e-02 -6.895e-03
   1.05 -1.516e-02 -8.089e-03
   1.15 -1.649e-02  1.716e-03
   1.25 -2.096e-02 -2.519e-03
   1.35 -2.010e-02 -3.590e-03
   1.45 -1.453e-02  3.118e-03
   1.55 -2.068e-02  3.342e-03
   1.65 -1.956e-02 -9.887e-04
   1.75 -1.669e-02  3.179e-03
   1.85 -1.323e-02 -1.296e-03
   1.95 -1.656e-02 -2.527e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
