   0.05  1.531e-01 -2.332e-02
   0.15  1.166e-01 -1.588e-02
   0.25  1.250e-01  1.622e-02
   0.35  9.732e-02  3.379e-03
   0.45  7.823e-02  1.267e-02
   0.55  3.278e-02 -2.365e-03
   0.65  1.419e-02 -6.758e-04
   0.75 -6.758e-03 -2.703e-03
   0.85 -2.484e-02  3.210e-03
   0.95 -2.788e-02 -4.224e-03
   1.05 -2.737e-02 -5.744e-03
   1.15 -3.345e-02  3.379e-04
   1.25 -3.447e-02 -4.731e-03
   1.35 -2.838e-02 -5.407e-03
   1.45 -3.751e-02 -3.717e-03
   1.55 -4.156e-02  1.014e-03
   1.65 -2.568e-02  0.000e+00
   1.75 -3.345e-02  7.096e-03
   1.85 -3.041e-02  6.758e-04
   1.95 -2.602e-02 -1.690e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
