   0.05  1.161e-01 -1.200e-02
   0.15  9.647e-02 -9.630e-03
   0.25  8.313e-02  1.690e-03
   0.35  7.840e-02  1.419e-02
   0.45  7.840e-02  3.379e-04
   0.55  5.288e-02  1.521e-03
   0.65  2.382e-02  8.448e-04
   0.75  2.129e-02  2.365e-03
   0.85  3.548e-03  4.562e-03
   0.95 -7.941e-03  5.913e-03
   1.05 -1.554e-02 -5.407e-03
   1.15 -4.562e-03 -4.562e-03
   1.25 -2.416e-02 -7.265e-03
   1.35 -2.636e-02 -1.014e-03
   1.45 -1.487e-02 -1.352e-03
   1.55 -2.653e-02  8.448e-04
   1.65 -3.007e-02 -6.420e-03
   1.75 -2.095e-02  0.000e+00
   1.85 -2.737e-02 -7.434e-03
   1.95 -3.159e-02 -1.690e-04
   2.05 -2.365e-02 -2.365e-03
   2.15 -1.757e-02 -2.365e-03
   2.25 -9.799e-03  1.352e-03
   2.35 -7.265e-03  2.534e-03
   2.45 -3.548e-03  8.448e-04
   2.55 -2.703e-03 -1.352e-03
   2.65 -3.717e-03  3.379e-04
   2.75 -3.379e-03  0.000e+00
   2.85 -3.379e-03  3.379e-04
   2.95 -2.027e-03  0.000e+00
   3.05 -1.521e-03 -5.069e-04
   3.15 -5.069e-04  1.690e-04
   3.25 -6.758e-04  1.014e-03
   3.35 -1.859e-03 -5.069e-04
   3.45 -8.448e-04 -5.069e-04
   3.55 -6.758e-04  0.000e+00
   3.65 -1.690e-04 -1.690e-04
   3.75 -6.758e-04 -1.014e-03
   3.85 -1.690e-04 -1.690e-04
   3.95 -1.690e-04  1.690e-04
   4.05  1.690e-04 -1.690e-04
   4.15  5.069e-04 -1.690e-04
   4.25 -5.069e-04 -1.690e-04
   4.35 -1.690e-04  1.690e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.690e-04 -1.690e-04
   4.65 -1.690e-04 -1.690e-04
   4.75 -1.690e-04  1.690e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.690e-04 -1.690e-04
