-173.57  1.577e-05  2.628e-06
-160.71  2.628e-06  2.103e-05
-147.86 -1.314e-06 -2.760e-05
-135.00  5.256e-06 -5.519e-05
-122.14  1.577e-05  1.840e-05
-109.29 -5.256e-05  1.577e-05
 -96.43 -1.051e-05  2.628e-05
 -83.57 -2.760e-05 -9.199e-06
 -70.71 -5.388e-05 -2.497e-05
 -57.86 -3.942e-05 -3.942e-05
 -45.00  1.156e-04  4.994e-05
 -32.14  2.471e-04 -4.205e-05
 -19.29  4.034e-04 -4.599e-05
  -6.43  4.783e-04 -7.359e-05
   6.43  5.151e-04 -5.782e-05
  19.29  4.429e-04  5.125e-05
  32.14  1.866e-04 -1.314e-05
  45.00 -1.577e-05 -7.885e-06
  57.86 -3.022e-05 -2.234e-05
  70.71 -2.628e-06  3.154e-05
  83.57 -7.490e-05 -3.942e-06
  96.43 -2.103e-05  1.051e-05
 109.29 -1.301e-04  2.760e-05
 122.14 -7.622e-05  1.051e-05
 135.00 -4.468e-05 -2.628e-05
 147.86 -1.446e-05 -9.199e-06
 160.71  5.256e-06 -1.314e-05
 173.57  2.365e-05  5.256e-06
