   5.00  1.690e-06  6.251e-05  1.453e-04  2.433e-04  1.690e-06  8.448e-06  1.352e-05 -9.462e-05
  15.00  0.000e+00  6.251e-05  1.318e-04  3.143e-04 -3.379e-06  1.859e-05 -7.096e-05 -7.772e-05
  25.00  1.690e-06  9.124e-05  1.369e-04  2.568e-04  1.690e-06  1.352e-05 -4.562e-05 -4.731e-05
  35.00  6.758e-06  8.110e-05  1.318e-04  3.785e-04  3.379e-06 -4.055e-05  6.420e-05  7.434e-05
  45.00  1.690e-06  1.183e-04  1.588e-04  1.994e-04 -1.690e-06  3.717e-05 -5.744e-05 -3.041e-05
  55.00  2.196e-05  1.487e-04  1.825e-04  2.399e-04  1.690e-06 -2.027e-05 -7.434e-05 -1.690e-05
  65.00  1.690e-06  1.554e-04  6.758e-05  2.433e-04 -1.183e-05 -2.027e-05 -4.055e-05 -2.703e-05
  75.00  2.027e-05  6.420e-05  1.318e-04  2.467e-04  1.014e-05 -6.420e-05  5.069e-05 -6.420e-05
  85.00  2.027e-05  8.617e-05  2.332e-04  2.230e-04 -6.758e-06  4.900e-05  2.365e-05 -3.379e-05
  95.00  2.534e-05  8.786e-05  2.501e-04  2.534e-04 -1.690e-06 -1.014e-05 -6.758e-05 -6.420e-05
 105.00  2.703e-05  1.216e-04  8.786e-05  1.554e-04  1.014e-05 -8.786e-05  1.014e-04  5.407e-05
 115.00  3.548e-05  1.233e-04  1.352e-04  2.399e-04  2.196e-05 -2.196e-05 -3.379e-05  1.014e-05
 125.00  4.731e-05  1.081e-04  9.124e-05  9.799e-05  2.027e-05  2.027e-05  5.744e-05 -3.379e-06
 135.00  7.603e-05  9.968e-05  1.149e-04  2.264e-04  5.069e-06  5.238e-05 -1.352e-05  7.096e-05
 145.00  4.393e-05  4.900e-05  6.420e-05  1.470e-04 -1.690e-05  1.859e-05 -9.124e-05  9.968e-05
 155.00  9.124e-05  1.284e-04  9.462e-05  1.926e-04  1.352e-05 -3.717e-05 -3.379e-05  3.041e-05
 165.00  1.233e-04  4.562e-05  8.786e-05  2.230e-04  5.069e-06  2.872e-05  3.379e-05  2.027e-05
 175.00  6.082e-05  6.082e-05  3.717e-05  1.791e-04 -3.379e-06  1.014e-05 -2.365e-05 -5.069e-05
 185.00  1.132e-04  7.096e-05  1.960e-04  1.385e-04  1.521e-05 -2.703e-05 -6.758e-06 -1.014e-05
 195.00  1.081e-04  5.069e-05  3.717e-05  1.994e-04  1.690e-05  3.717e-05 -3.717e-05  5.069e-05
 205.00  9.799e-05  2.196e-05  4.731e-05  1.926e-04 -6.758e-06  1.521e-05 -2.703e-05 -7.772e-05
 215.00  7.434e-05  5.576e-05  1.183e-04  1.859e-04 -3.379e-05 -5.069e-06 -3.717e-05  3.717e-05
 225.00  1.436e-04  5.069e-06  1.554e-04  1.081e-04 -5.069e-06  8.448e-06  8.110e-05 -2.703e-05
 235.00  1.031e-04  4.731e-05  5.407e-05  1.825e-04  2.872e-05  6.758e-05  2.027e-05  2.027e-05
 245.00  1.521e-04 -1.352e-05  5.744e-05  1.419e-04 -3.379e-05 -1.352e-05 -5.069e-05 -2.027e-05
 255.00  8.448e-05 -3.379e-06  4.731e-05  8.786e-05  1.014e-05  6.758e-06 -2.027e-05  0.000e+00
 265.00  1.521e-04  3.379e-06 -3.379e-05  1.115e-04 -1.352e-05 -1.014e-05  2.703e-05 -4.393e-05
 275.00  4.900e-05 -2.534e-05  8.110e-05  1.487e-04  4.224e-05  2.196e-05  4.731e-05 -6.082e-05
 285.00  1.791e-04  4.900e-05  3.717e-05  4.393e-05  1.690e-05 -2.196e-05 -7.096e-05 -1.014e-05
 295.00  1.115e-04  2.703e-05  6.082e-05  5.407e-05 -4.393e-05 -2.027e-05  1.352e-05  4.731e-05
 305.00  1.166e-04 -2.365e-05  3.379e-06  1.216e-04 -8.448e-06 -1.352e-05  3.717e-05  4.055e-05
 315.00  9.462e-05  2.703e-05 -4.055e-05  2.027e-05  6.758e-06 -1.014e-05 -2.027e-05  8.110e-05
 325.00  1.200e-04 -4.055e-05  2.365e-05  7.434e-05 -3.548e-05 -2.365e-05 -3.379e-06  2.027e-05
 335.00  1.352e-04 -3.548e-05  4.055e-05  1.014e-05  1.014e-05 -8.448e-06  2.027e-05  1.690e-05
 345.00  1.031e-04  3.717e-05  3.379e-06  9.968e-05 -8.448e-06  1.352e-05 -4.393e-05  3.886e-05
 355.00  1.216e-04 -1.183e-05 -3.041e-05  2.365e-05 -1.014e-05  3.548e-05  5.744e-05  3.717e-05
 365.00  1.554e-04  3.210e-05  4.393e-05  4.731e-05 -4.055e-05 -8.448e-06  3.379e-06  3.379e-05
 375.00  9.630e-05 -2.365e-05  6.082e-05 -1.014e-05 -5.069e-06 -1.352e-05  6.082e-05 -1.690e-05
 385.00  1.419e-04  3.379e-05  1.014e-05  4.055e-05 -3.379e-05  2.365e-05 -2.365e-05 -6.758e-06
 395.00  1.301e-04 -6.758e-06  5.069e-05 -1.014e-05 -1.859e-05  3.379e-06 -3.379e-06 -3.717e-05
 405.00  9.630e-05  1.183e-05  3.379e-06  2.365e-05  1.521e-05  8.448e-06 -3.717e-05  1.690e-05
 415.00  8.786e-05 -3.041e-05 -3.379e-05  1.183e-05 -1.352e-05 -1.014e-05 -4.055e-05 -2.534e-05
 425.00  1.470e-04 -1.690e-05  1.352e-05  3.379e-06  1.183e-05  3.379e-06  0.000e+00  3.379e-06
 435.00  7.772e-05 -8.448e-06 -3.379e-06  6.758e-06  1.690e-05 -4.900e-05  2.365e-05  0.000e+00
 445.00  4.731e-05 -3.379e-06  6.758e-06 -3.717e-05  5.407e-05 -2.027e-05 -6.758e-06  1.690e-05
 455.00  8.955e-05 -5.407e-05 -6.758e-06 -1.352e-05  3.210e-05 -4.731e-05  3.379e-05  1.352e-05
 465.00  5.576e-05 -2.365e-05  3.041e-05 -5.069e-05  1.690e-06 -1.352e-05 -3.717e-05 -5.744e-05
 475.00  6.082e-05  3.379e-05 -5.744e-05 -2.365e-05  3.379e-05 -3.379e-06  1.014e-05 -4.393e-05
 485.00  5.913e-05 -8.448e-06 -5.407e-05 -1.014e-05 -8.448e-06  1.690e-06  3.379e-05 -3.379e-06
 495.00  6.420e-05  1.690e-05 -3.379e-05 -3.379e-05  2.027e-05  4.731e-05 -1.352e-05 -3.379e-05
 505.00  5.238e-05 -8.448e-06  4.055e-05 -6.758e-05 -5.069e-06 -1.521e-05 -2.703e-05 -6.758e-06
 515.00  5.407e-05 -5.069e-06 -6.758e-06 -5.407e-05 -3.379e-06 -1.859e-05  0.000e+00  6.758e-06
