   0.05  8.387e-02 -7.270e-03
   0.15  8.615e-02 -1.148e-02
   0.25  7.303e-02  2.652e-03
   0.35  7.095e-02  8.425e-03
   0.45  5.883e-02 -3.431e-03
   0.55  4.671e-02 -2.054e-04
   0.65  2.403e-02  1.925e-03
   0.75  1.768e-02 -4.421e-03
   0.85  9.111e-04  3.264e-03
   0.95 -4.199e-03  6.074e-03
   1.05 -1.031e-02 -7.000e-04
   1.15 -3.281e-03 -4.600e-03
   1.25 -1.344e-02  1.353e-03
   1.35 -1.204e-02 -2.329e-03
   1.45 -1.617e-02  1.730e-03
   1.55 -1.404e-02 -2.411e-03
   1.65 -1.420e-02 -3.906e-03
   1.75 -1.118e-02 -1.713e-03
   1.85 -1.461e-02 -2.589e-03
   1.95 -1.888e-02  4.810e-04
   2.05 -1.125e-02  8.701e-04
   2.15 -9.672e-03 -2.685e-03
   2.25 -5.738e-03 -1.059e-04
   2.35 -6.050e-03  1.671e-03
   2.45 -1.776e-03 -8.382e-05
   2.55 -1.675e-03 -4.465e-04
   2.65 -1.481e-03  1.906e-03
   2.75 -2.332e-05  1.737e-04
   2.85 -1.591e-03 -6.254e-04
   2.95  1.905e-03  8.355e-04
   3.05 -1.144e-03  1.736e-04
   3.15 -6.097e-04 -8.400e-04
   3.25 -5.081e-04  2.255e-04
   3.35 -3.472e-04  3.631e-05
   3.45 -2.202e-04  5.477e-04
   3.55  2.812e-04  5.773e-04
   3.65 -2.523e-04 -2.523e-04
   3.75  5.531e-04  2.197e-04
   3.85 -6.765e-04 -1.560e-04
   3.95 -1.670e-04  1.670e-04
   4.05 -9.652e-05  9.652e-05
   4.15  2.463e-05 -1.358e-04
   4.25 -3.127e-04 -1.841e-05
   4.35  4.864e-05 -4.864e-05
   4.45  0.000e+00  0.000e+00
   4.55 -9.877e-05 -9.877e-05
   4.65 -9.877e-05 -9.877e-05
   4.75 -1.319e-04  1.319e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.050e-04 -1.050e-04
