   5.00  5.324e-07  6.974e-05  2.055e-04  1.262e-04  5.324e-07 -1.278e-05 -1.065e-06 -3.461e-05
  15.00 -1.597e-06  1.051e-04  1.650e-04  1.267e-04  0.000e+00 -1.358e-05 -4.259e-05 -3.301e-05
  25.00  1.597e-06  9.876e-05  1.312e-04  1.097e-04 -1.065e-06 -2.662e-07 -8.252e-06  1.810e-05
  35.00  5.324e-07  8.306e-05  1.571e-04  8.412e-05  9.583e-06 -1.917e-05 -1.757e-05 -2.236e-05
  45.00  2.662e-07  8.412e-05  1.219e-04  8.306e-05 -1.331e-06 -1.384e-05 -2.502e-05 -1.597e-05
  55.00  2.662e-07  1.059e-04  1.619e-04  1.046e-04 -6.655e-06 -1.171e-05  1.065e-06  2.396e-06
  65.00  0.000e+00  1.046e-04  1.571e-04  1.581e-04 -9.051e-06 -7.720e-06 -1.863e-05 -1.597e-06
  75.00  2.316e-05  8.066e-05  1.123e-04  9.823e-05  2.928e-06  1.784e-05 -1.437e-05  3.913e-05
  85.00  1.837e-05  1.070e-04  1.837e-04  1.624e-04 -9.317e-06  0.000e+00  1.437e-05 -2.662e-06
  95.00  1.890e-05  7.294e-05  9.956e-05  1.129e-04 -1.863e-06 -2.343e-05  1.331e-05 -1.171e-05
 105.00  3.035e-05  8.332e-05  1.278e-04  8.598e-05 -2.130e-06  8.252e-06 -8.518e-06  1.730e-05
 115.00  2.236e-05  9.610e-05  1.427e-04  1.414e-04 -4.792e-06 -1.837e-05 -5.324e-05 -2.742e-05
 125.00  3.753e-05  7.054e-05  1.485e-04  7.560e-05 -1.251e-05 -1.730e-05 -2.822e-05  1.810e-05
 135.00  1.251e-05  8.439e-05  1.549e-04  6.389e-05 -2.050e-05 -1.198e-05  5.324e-07 -2.449e-05
 145.00  3.913e-05  6.948e-05  1.001e-04  1.201e-04 -1.038e-05 -3.993e-06 -4.898e-05 -2.742e-05
 155.00  5.377e-05  9.796e-05  9.051e-05  8.838e-05 -2.662e-06 -1.012e-05  3.194e-05  2.236e-05
 165.00  3.248e-05  7.587e-05  1.070e-04  1.070e-04  7.986e-06 -1.571e-05 -7.986e-06 -1.757e-05
 175.00  3.993e-05  6.841e-05  9.157e-05  1.089e-04 -2.343e-05 -5.590e-06 -8.518e-06 -6.655e-06
 185.00  3.807e-05  6.096e-05  8.412e-05  1.049e-04  5.590e-06 -5.058e-06 -7.454e-06 -3.248e-05
 195.00  5.856e-05  5.643e-05  1.161e-04  8.412e-05  2.130e-06  1.384e-05  8.518e-06  3.088e-05
 205.00  4.286e-05  6.549e-05  5.910e-05  5.750e-05  7.720e-06 -5.324e-06  7.986e-06 -2.130e-05
 215.00  3.514e-05  5.244e-05  8.306e-05  5.324e-05 -7.454e-06  3.993e-06  2.023e-05  4.259e-06
 225.00  5.963e-05  4.951e-05  8.199e-05  5.803e-05  1.118e-05 -1.757e-05 -1.278e-05  6.921e-06
 235.00  7.321e-05  5.564e-05  7.294e-05  9.477e-05  2.396e-06 -6.123e-06 -2.502e-05  1.065e-06
 245.00  7.667e-05  5.244e-05  6.123e-05  8.146e-05 -2.662e-05  5.590e-06  4.792e-06 -1.650e-05
 255.00  6.149e-05  4.206e-05  5.058e-05  6.096e-05 -2.103e-05 -6.389e-06 -1.118e-05  9.849e-06
 265.00  5.670e-05  5.670e-05  5.643e-05  6.389e-05  5.590e-06 -1.943e-05  3.194e-06 -7.454e-06
 275.00  5.963e-05  3.115e-05  5.963e-05  5.856e-05  4.259e-06  7.986e-07 -1.491e-05 -3.194e-06
 285.00  5.244e-05  3.248e-05  4.898e-05  6.336e-05  1.331e-06  6.921e-06 -3.194e-06  2.662e-06
 295.00  4.472e-05  6.069e-05  2.875e-05  6.016e-05 -5.856e-06 -8.518e-06  5.324e-06  7.986e-06
 305.00  6.362e-05  5.990e-05  7.347e-05  7.347e-05 -2.316e-05  5.058e-06 -2.023e-05 -2.130e-05
 315.00  5.218e-05  2.263e-05  5.377e-05  5.883e-05  0.000e+00 -1.863e-06 -1.544e-05 -9.849e-06
 325.00  7.001e-05  5.297e-05  4.366e-05  5.484e-05  3.461e-06  1.943e-05  1.065e-05 -1.012e-05
 335.00  7.480e-05  3.115e-05  3.514e-05  4.632e-05 -3.461e-06  3.461e-06 -4.259e-06 -6.921e-06
