-173.57  3.540e-05  2.692e-06
-160.71  4.120e-05  2.278e-06
-147.86  4.224e-05  4.141e-07
-135.00  2.174e-05  5.590e-06
-122.14  4.866e-05  6.833e-06
-109.29  8.137e-05 -3.520e-06
 -96.43  8.178e-05  2.070e-07
 -83.57  1.087e-04  2.692e-06
 -70.71  1.000e-04  2.505e-05
 -57.86  1.284e-04  1.242e-06
 -45.00  2.008e-04  2.899e-06
 -32.14  2.244e-04 -3.437e-05
 -19.29  2.122e-04 -2.795e-05
  -6.43  2.445e-04 -4.369e-05
   6.43  2.240e-04 -2.899e-05
  19.29  2.085e-04 -1.594e-05
  32.14  2.017e-04 -9.110e-06
  45.00  2.010e-04 -1.180e-05
  57.86  1.373e-04 -1.718e-05
  70.71  9.793e-05 -8.489e-06
  83.57  7.143e-05 -1.304e-05
  96.43  9.586e-05 -1.449e-06
 109.29  6.025e-05  2.070e-07
 122.14  4.741e-05 -6.418e-06
 135.00  3.913e-05  2.278e-06
 147.86  3.644e-05 -1.201e-05
 160.71  2.050e-05  3.934e-06
 173.57  3.706e-05 -1.449e-06
