   0.05  1.355e-02 -6.613e-04
   0.15  1.592e-02 -2.971e-05
   0.25  1.365e-02 -1.043e-03
   0.35  1.550e-02 -8.831e-04
   0.45  1.392e-02 -9.559e-04
   0.55  1.145e-02 -4.054e-04
   0.65  1.217e-02 -1.944e-03
   0.75  8.983e-03 -1.706e-04
   0.85  1.060e-02 -2.242e-03
   0.95  8.028e-03 -2.855e-03
   1.05  4.920e-03 -1.688e-03
   1.15  3.907e-03 -1.619e-03
   1.25  7.132e-03 -4.471e-04
   1.35  5.685e-03 -1.555e-04
   1.45  6.040e-03 -3.803e-04
   1.55  6.361e-03 -5.670e-05
   1.65  3.106e-03 -9.036e-04
   1.75  4.710e-03 -5.133e-04
   1.85  3.543e-03 -1.485e-03
   1.95  2.395e-03 -2.635e-04
   2.05  3.140e-03 -8.121e-04
   2.15  5.356e-04  2.893e-04
   2.25  3.833e-04 -8.965e-04
   2.35  9.347e-04  1.109e-04
   2.45 -5.607e-04  3.242e-04
   2.55  5.894e-04 -1.620e-03
   2.65  1.701e-04 -1.593e-04
   2.75  5.434e-04  1.255e-04
   2.85  1.063e-04 -7.172e-05
   2.95  1.640e-04  9.676e-05
   3.05  4.894e-06  2.560e-04
   3.15 -2.572e-05  2.352e-04
   3.25  6.984e-05  1.400e-04
   3.35 -1.534e-04 -2.230e-04
   3.45  1.435e-04  1.547e-04
   3.55 -5.910e-05  1.557e-04
   3.65 -1.436e-05  3.880e-05
   3.75 -8.619e-05  5.282e-05
   3.85  9.189e-05 -4.211e-05
   3.95 -3.655e-05 -1.812e-05
   4.05  1.177e-04 -6.679e-05
   4.15 -6.247e-05  1.276e-04
   4.25 -1.045e-04 -5.971e-05
   4.35 -1.708e-05 -1.708e-05
   4.45 -2.552e-05  2.552e-05
   4.55  6.856e-07  6.084e-05
   4.65  0.000e+00  0.000e+00
   4.75  7.895e-06  7.895e-06
   4.85 -1.097e-05  1.097e-05
   4.95 -2.466e-05  2.466e-05
